# opt_chain WDC | epoch 1784732578 | 2026-07-22 11:02:58 | spot 559.25 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260724 32.00 34.35 10 15 1.3698 0.6315 0.0063
542.50 P 20260724 14.85 17.85 10 40 1.3698 -0.3686 0.0063
577.50 C 20260724 13.65 16.35 3 40 1.3032 0.3951 0.0068
577.50 P 20260724 31.45 34.35 0 9 1.3032 -0.6051 0.0068
540.00 C 20260724 33.70 35.85 0 173 1.3757 0.6478 0.0062
540.00 P 20260724 14.45 17.05 21 98 1.3757 -0.3523 0.0062
580.00 C 20260724 13.20 14.30 27 281 1.2995 0.3774 0.0067
580.00 P 20260724 33.35 35.40 6 138 1.2995 -0.6222 0.0068
537.50 C 20260724 35.35 37.50 7 56 1.3818 0.6634 0.0061
537.50 P 20260724 12.90 16.05 3 53 1.3818 -0.3367 0.0061
582.50 C 20260724 11.70 14.40 5 37 1.2960 0.3612 0.0067
582.50 P 20260724 34.80 37.00 1 28 1.2960 -0.6391 0.0067
535.00 C 20260724 37.05 39.25 8 72 1.3880 0.6787 0.0060
535.00 P 20260724 12.35 15.00 11 145 1.3880 -0.3213 0.0060
560.00 C 20260731 41.35 45.70 17 200 1.2428 0.5372 0.0036
560.00 P 20260731 42.00 46.00 0 112 1.2428 -0.4639 0.0036
557.50 C 20260731 42.95 47.00 2 23 1.2464 0.5479 0.0036
557.50 P 20260731 41.35 44.75 0 7 1.2464 -0.4525 0.0036
562.50 C 20260731 40.05 44.40 1 44 1.2393 0.5298 0.0036
562.50 P 20260731 43.25 46.85 0 14 1.2393 -0.4706 0.0036
555.00 C 20260731 43.90 48.15 2 104 1.2500 0.5570 0.0036
555.00 P 20260731 39.70 43.00 4 144 1.2500 -0.4457 0.0036
565.00 C 20260731 39.10 42.90 27 107 1.2359 0.5207 0.0036
565.00 P 20260731 44.65 48.10 0 134 1.2359 -0.4797 0.0036
552.50 C 20260731 45.25 49.45 8 10 1.2536 0.5660 0.0035
552.50 P 20260731 38.65 42.60 0 0 1.2536 -0.4343 0.0035
567.50 C 20260731 37.40 41.75 0 27 1.2325 0.5116 0.0037
567.50 P 20260731 46.30 50.05 0 3 1.2325 -0.4888 0.0037
550.00 C 20260731 47.00 50.95 11 200 1.2573 0.5727 0.0035
550.00 P 20260731 37.45 41.40 3 122 1.2573 -0.4277 0.0035
570.00 C 20260731 36.35 40.30 3 63 1.2291 0.5001 0.0037
570.00 P 20260731 47.70 51.10 2 26 1.2291 -0.5003 0.0037
547.50 C 20260731 47.75 51.70 4 6 1.2610 0.5839 0.0035
547.50 P 20260731 36.40 41.10 0 14 1.2610 -0.4164 0.0035
572.50 C 20260731 35.10 39.25 0 12 1.2258 0.4932 0.0037
572.50 P 20260731 48.40 52.60 0 6 1.2258 -0.5072 0.0037
545.00 C 20260731 49.15 53.65 11 96 1.2648 0.5928 0.0035
545.00 P 20260731 35.75 40.10 0 50 1.2648 -0.4075 0.0035
575.00 C 20260731 34.95 37.30 102 76 1.2226 0.4840 0.0037
575.00 P 20260731 50.45 53.85 30 23 1.2226 -0.5165 0.0037
542.50 C 20260731 51.05 55.15 0 3 1.2686 0.6016 0.0034
542.50 P 20260731 34.55 39.70 0 0 1.2686 -0.3987 0.0034
577.50 C 20260731 32.65 37.55 1 6 1.2194 0.4747 0.0037
577.50 P 20260731 51.30 55.15 0 25 1.2194 -0.5258 0.0037
540.00 C 20260731 52.35 55.70 1 40 1.2724 0.6104 0.0034
540.00 P 20260731 33.50 36.75 3 78 1.2724 -0.3899 0.0034
580.00 C 20260731 32.05 35.30 5 268 1.2162 0.4640 0.0037
580.00 P 20260731 52.50 56.60 1 86 1.2162 -0.5376 0.0037
537.50 C 20260731 53.40 57.65 1 15 1.2763 0.6180 0.0034
537.50 P 20260731 32.45 36.40 0 7 1.2763 -0.3812 0.0034
582.50 C 20260731 30.60 35.20 0 67 1.2131 0.4562 0.0037
582.50 P 20260731 54.10 58.00 0 1 1.2131 -0.5444 0.0037
535.00 C 20260731 54.95 58.80 3 52 1.2803 0.6276 0.0033
535.00 P 20260731 31.65 34.65 4 103 1.2803 -0.3749 0.0034
