# opt_chain AMD | epoch 1784736138 | 2026-07-22 12:02:18 | spot 555.54 | exps 20260722 20260724
# strike right exp bid ask vol oi iv delta gamma
535.00 C 20260722 19.80 22.10 555 1255 1.0184 0.9588 0.0072
535.00 P 20260722 0.18 0.22 2085 496 1.0184 -0.0412 0.0072
577.50 C 20260722 0.06 0.16 546 366 0.8899 0.0197 0.0046
577.50 P 20260722 20.70 23.90 4 5 0.8899 -0.9806 0.0046
532.50 C 20260722 21.35 24.85 112 315 1.0597 0.9704 0.0052
532.50 P 20260722 0.14 0.15 1192 479 1.0597 -0.0296 0.0052
580.00 C 20260722 0.06 0.08 1670 565 0.9374 0.0140 0.0033
580.00 P 20260722 23.15 26.40 17 2 0.9374 -0.9862 0.0033
555.00 C 20260724 17.30 18.00 1060 743 1.0020 0.5271 0.0093
555.00 P 20260724 16.55 16.95 361 235 1.0020 -0.4731 0.0093
557.50 C 20260724 15.95 16.75 651 681 0.9987 0.5040 0.0093
557.50 P 20260724 17.55 18.25 99 26 0.9987 -0.4962 0.0093
552.50 C 20260724 18.55 19.30 1620 308 1.0057 0.5450 0.0092
552.50 P 20260724 15.30 15.75 571 111 1.0057 -0.4552 0.0092
560.00 C 20260724 14.80 15.55 1322 2872 0.9956 0.4807 0.0093
560.00 P 20260724 18.85 19.55 114 193 0.9956 -0.5195 0.0093
550.00 C 20260724 20.15 20.30 4230 4351 1.0096 0.5678 0.0091
550.00 P 20260724 14.05 14.50 1738 362 1.0096 -0.4323 0.0091
562.50 C 20260724 13.70 14.45 194 339 0.9927 0.4573 0.0093
562.50 P 20260724 20.25 21.00 6 22 0.9927 -0.5430 0.0093
547.50 C 20260724 21.35 21.95 1104 282 1.0137 0.5959 0.0089
547.50 P 20260724 13.00 13.55 288 44 1.0137 -0.4043 0.0089
565.00 C 20260724 12.70 13.30 499 693 0.9902 0.4287 0.0093
565.00 P 20260724 21.65 22.50 77 109 0.9902 -0.5715 0.0093
545.00 C 20260724 22.65 23.60 1273 1445 1.0179 0.6175 0.0087
545.00 P 20260724 12.00 12.55 482 329 1.0179 -0.3826 0.0087
567.50 C 20260724 11.60 12.35 133 236 0.9879 0.4116 0.0092
567.50 P 20260724 23.05 24.05 4 12 0.9879 -0.5946 0.0092
542.50 C 20260724 24.45 25.10 391 261 1.0223 0.6390 0.0085
542.50 P 20260724 11.00 11.60 125 148 1.0223 -0.3612 0.0085
570.00 C 20260724 10.75 11.35 682 2219 0.9859 0.3889 0.0091
570.00 P 20260724 24.60 25.85 50 112 0.9859 -0.6114 0.0091
540.00 C 20260724 26.05 26.70 586 2318 1.0267 0.6602 0.0083
540.00 P 20260724 10.15 10.70 527 519 1.0267 -0.3399 0.0083
572.50 C 20260724 9.90 10.50 119 671 0.9842 0.3661 0.0090
572.50 P 20260724 26.30 27.00 15 22 0.9842 -0.6343 0.0090
537.50 C 20260724 27.70 28.45 204 1296 1.0311 0.6806 0.0080
537.50 P 20260724 9.30 9.80 56 86 1.0311 -0.3195 0.0080
575.00 C 20260724 8.95 9.65 1450 1555 0.9828 0.3445 0.0088
575.00 P 20260724 27.85 28.75 12 96 0.9828 -0.6558 0.0088
535.00 C 20260724 28.95 30.30 330 1833 1.0355 0.6968 0.0079
535.00 P 20260724 8.55 9.05 929 761 1.0355 -0.3001 0.0078
577.50 C 20260724 8.25 8.90 824 155 0.9816 0.3236 0.0086
577.50 P 20260724 29.60 30.85 0 15 0.9816 -0.6768 0.0086
532.50 C 20260724 30.80 32.05 227 4491 1.0400 0.7165 0.0075
532.50 P 20260724 7.85 8.50 145 382 1.0400 -0.2836 0.0075
580.00 C 20260724 7.45 8.05 1464 6384 0.9808 0.3027 0.0084
580.00 P 20260724 31.35 32.50 20 114 0.9808 -0.6977 0.0084
