# opt_chain SMH | epoch 1784739716 | 2026-07-22 13:01:56 | spot 591.03 | exps 20260722 20260724
# strike right exp bid ask vol oi iv delta gamma
572.50 P 20260722 0.11 0.31 120 186 0.9738 -0.0408 0.0080
610.00 C 20260722 0.02 0.07 87 436 0.7935 0.0199 0.0054
610.00 P 20260722 18.15 21.20 13 8 0.7935 -0.9804 0.0054
570.00 C 20260722 19.70 21.80 121 248 1.0205 0.9701 0.0059
570.00 P 20260722 0.10 0.15 343 704 1.0205 -0.0299 0.0059
612.50 C 20260722 0.02 0.08 10 134 0.8491 0.0137 0.0037
612.50 P 20260722 20.60 23.70 0 2 0.8491 -0.9855 0.0039
567.50 C 20260722 21.50 24.80 50 70 1.0688 0.9769 0.0045
567.50 P 20260722 0.06 0.15 30 83 1.0688 -0.0225 0.0044
615.00 C 20260722 -1.00 0.04 138 220 0.9053 0.0115 0.0029
615.00 P 20260722 23.15 26.20 0 6 0.9053 -0.9887 0.0029
590.00 C 20260724 11.35 12.05 151 2583 0.6205 0.5247 0.0143
590.00 P 20260724 10.15 11.05 128 286 0.6205 -0.4756 0.0143
592.50 C 20260724 10.00 11.00 24 164 0.6150 0.4891 0.0144
592.50 P 20260724 11.40 12.25 70 70 0.6150 -0.5113 0.0144
587.50 C 20260724 12.75 13.80 33 220 0.6265 0.5622 0.0140
587.50 P 20260724 9.05 10.00 42 130 0.6265 -0.4381 0.0140
595.00 C 20260724 8.75 9.55 61 569 0.6098 0.4528 0.0144
595.00 P 20260724 12.50 13.55 4 557 0.6098 -0.5476 0.0144
585.00 C 20260724 14.25 15.30 161 1132 0.6328 0.5976 0.0136
585.00 P 20260724 8.10 9.00 78 1459 0.6328 -0.4026 0.0136
597.50 C 20260724 7.65 8.55 12 144 0.6050 0.4167 0.0143
597.50 P 20260724 13.85 14.90 5 120 0.6050 -0.5837 0.0143
582.50 C 20260724 15.85 16.95 15 239 0.6394 0.6301 0.0131
582.50 P 20260724 7.30 8.10 75 220 0.6394 -0.3701 0.0131
600.00 C 20260724 6.65 7.35 405 5495 0.6007 0.3845 0.0141
600.00 P 20260724 15.30 17.45 162 1517 0.6007 -0.6160 0.0141
580.00 C 20260724 17.55 18.50 127 1075 0.6464 0.6609 0.0126
580.00 P 20260724 6.55 7.25 146 564 0.6464 -0.3393 0.0126
602.50 C 20260724 5.70 6.45 20 545 0.5968 0.3489 0.0138
602.50 P 20260724 16.65 19.20 0 116 0.5968 -0.6517 0.0138
577.50 C 20260724 19.30 20.40 78 117 0.6538 0.6881 0.0120
577.50 P 20260724 5.80 6.50 7 79 0.6538 -0.3120 0.0120
605.00 C 20260724 4.85 5.50 31 656 0.5934 0.3154 0.0133
605.00 P 20260724 18.25 20.65 1 820 0.5934 -0.6852 0.0133
575.00 C 20260724 21.10 22.25 42 1674 0.6615 0.7177 0.0114
575.00 P 20260724 5.10 5.85 700 1075 0.6615 -0.2825 0.0114
607.50 C 20260724 4.10 4.95 9 88 0.5905 0.2796 0.0126
607.50 P 20260724 20.00 22.05 0 45 0.5905 -0.7223 0.0127
572.50 C 20260724 23.00 24.15 110 279 0.6695 0.7443 0.0107
572.50 P 20260724 4.55 5.25 6 128 0.6695 -0.2559 0.0107
610.00 C 20260724 3.50 4.10 655 2846 0.5882 0.2512 0.0120
610.00 P 20260724 21.95 24.65 4 1717 0.5882 -0.7496 0.0120
570.00 C 20260724 25.00 26.05 5 356 0.6778 0.7680 0.0100
570.00 P 20260724 4.10 4.65 169 584 0.6778 -0.2322 0.0100
612.50 C 20260724 2.88 3.60 8 220 0.5865 0.2213 0.0113
612.50 P 20260724 23.90 26.05 1 110 0.5865 -0.7796 0.0113
567.50 C 20260724 26.55 28.55 0 58 0.6865 0.7909 0.0093
567.50 P 20260724 3.55 4.20 140 461 0.6865 -0.2092 0.0093
615.00 C 20260724 2.40 3.20 14 1146 0.5853 0.1957 0.0105
615.00 P 20260724 24.80 28.75 0 155 0.5853 -0.8052 0.0105
