# opt_chain STX | epoch 1784739697 | 2026-07-22 13:01:37 | spot 916.31 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
915.00 P 20260731 76.10 87.90 0 30 1.4269 -0.4513 0.0019
920.00 C 20260731 74.70 85.00 18 32 1.4219 0.5393 0.0019
920.00 P 20260731 78.40 90.60 1 19 1.4219 -0.4610 0.0019
910.00 C 20260731 80.40 87.00 13 40 1.4320 0.5588 0.0019
910.00 P 20260731 76.10 83.70 3 16 1.4320 -0.4415 0.0019
925.00 C 20260731 72.10 83.50 13 31 1.4169 0.5296 0.0019
925.00 P 20260731 81.00 91.30 0 7 1.4169 -0.4707 0.0019
905.00 C 20260731 82.60 92.20 5 12 1.4372 0.5685 0.0019
905.00 P 20260731 71.50 82.50 0 11 1.4372 -0.4318 0.0019
930.00 C 20260731 70.70 80.50 5 613 1.4120 0.5199 0.0020
930.00 P 20260731 85.20 92.50 3 11 1.4120 -0.4805 0.0020
900.00 C 20260731 85.40 96.40 20 47 1.4424 0.5781 0.0019
900.00 P 20260731 69.10 78.30 8 63 1.4424 -0.4221 0.0019
935.00 C 20260731 68.30 75.90 6 45 1.4071 0.5100 0.0020
935.00 P 20260731 86.00 97.00 0 7 1.4071 -0.4903 0.0020
895.00 C 20260731 88.00 99.10 0 43 1.4476 0.5877 0.0019
895.00 P 20260731 69.10 76.00 3 18 1.4476 -0.4126 0.0019
940.00 C 20260731 65.00 76.00 3 50 1.4023 0.5001 0.0020
940.00 P 20260731 88.60 99.90 0 13 1.4023 -0.5003 0.0020
890.00 C 20260731 91.00 102.00 7 600 1.4529 0.5972 0.0018
890.00 P 20260731 66.00 73.70 1 21 1.4529 -0.4031 0.0018
945.00 C 20260731 62.80 74.30 0 10 1.3976 0.4902 0.0020
945.00 P 20260731 91.80 100.90 2 34 1.3976 -0.5102 0.0020
885.00 C 20260731 93.80 104.30 45 54 1.4582 0.6066 0.0018
885.00 P 20260731 64.00 71.70 3 3 1.4582 -0.3936 0.0018
950.00 C 20260731 63.20 68.00 49 101 1.3930 0.4802 0.0020
950.00 P 20260731 95.20 105.10 24 70 1.3930 -0.5203 0.0020
880.00 C 20260731 96.80 107.80 2 58 1.4636 0.6160 0.0018
880.00 P 20260731 62.10 69.50 2 39 1.4636 -0.3843 0.0018
955.00 C 20260731 58.30 70.00 0 11 1.3884 0.4701 0.0020
955.00 P 20260731 99.10 108.50 3 16 1.3884 -0.5304 0.0020
875.00 C 20260731 99.80 110.60 1 27 1.4690 0.6253 0.0018
875.00 P 20260731 60.10 67.30 1 2 1.4690 -0.3750 0.0018
960.00 C 20260731 60.30 67.40 3 30 1.3839 0.4602 0.0020
960.00 P 20260731 100.00 111.30 0 23 1.3839 -0.5402 0.0020
870.00 C 20260731 102.70 113.30 3 47 1.4744 0.6344 0.0018
870.00 P 20260731 58.00 66.50 2 16 1.4744 -0.3658 0.0018
965.00 C 20260731 54.20 65.00 0 19 1.3795 0.4506 0.0020
965.00 P 20260731 103.60 114.70 0 9 1.3795 -0.5498 0.0020
