# opt_chain WDC | epoch 1784750461 | 2026-07-22 16:01:01 | spot 556.37 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
575.00 P 20260724 -1.00 -1.00 6 69 1.2407 -0.6338 0.0058
537.50 C 20260724 -1.00 -1.00 60 56 1.3377 0.5893 0.0057
537.50 P 20260724 -1.00 -1.00 8 53 1.3177 -0.4108 0.0057
577.50 C 20260724 -1.00 -1.00 7 40 1.3013 0.3529 0.0058
577.50 P 20260724 -1.00 -1.00 0 9 1.2444 -0.6474 0.0058
535.00 C 20260724 -1.00 -1.00 22 72 1.3459 0.6038 0.0057
535.00 P 20260724 -1.00 -1.00 87 145 1.2449 -0.3963 0.0057
580.00 C 20260724 -1.00 -1.00 63 281 1.2505 0.3392 0.0057
580.00 P 20260724 -1.00 -1.00 7 138 1.2350 -0.6612 0.0057
532.50 C 20260724 -1.00 -1.00 4 9 1.3585 0.6178 0.0056
532.50 P 20260724 -1.00 -1.00 9 33 1.2309 -0.3823 0.0056
557.50 C 20260731 -1.00 -1.00 5 23 1.1916 0.5121 0.0036
557.50 P 20260731 -1.00 -1.00 6 7 1.1937 -0.4883 0.0036
555.00 C 20260731 -1.00 -1.00 14 104 1.1913 0.5209 0.0035
555.00 P 20260731 -1.00 -1.00 19 144 1.1907 -0.4808 0.0036
560.00 C 20260731 -1.00 -1.00 85 200 1.1863 0.5032 0.0036
560.00 P 20260731 -1.00 -1.00 14 112 -1.0000 -1.0000 -1.0000
552.50 C 20260731 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.0000
552.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
562.50 C 20260731 -1.00 -1.00 8 44 -1.0000 -1.0000 -1.0000
562.50 P 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.0000
550.00 C 20260731 -1.00 -1.00 29 200 -1.0000 -1.0000 -1.0000
550.00 P 20260731 -1.00 -1.00 2 122 -1.0000 -1.0000 -1.0000
565.00 C 20260731 -1.00 -1.00 37 107 -1.0000 -1.0000 -1.0000
565.00 P 20260731 -1.00 -1.00 3 134 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 60 14 -1.0000 -1.0000 -1.0000
567.50 C 20260731 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.0000
567.50 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
545.00 C 20260731 -1.00 -1.00 14 96 -1.0000 -1.0000 -1.0000
545.00 P 20260731 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
570.00 C 20260731 -1.00 -1.00 8 63 -1.0000 -1.0000 -1.0000
570.00 P 20260731 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
572.50 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
572.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
540.00 C 20260731 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.0000
540.00 P 20260731 -1.00 -1.00 1016 78 -1.0000 -1.0000 -1.0000
575.00 C 20260731 -1.00 -1.00 58 76 -1.0000 -1.0000 -1.0000
575.00 P 20260731 -1.00 -1.00 30 23 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
577.50 C 20260731 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.0000
577.50 P 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
535.00 C 20260731 -1.00 -1.00 4 52 -1.0000 -1.0000 -1.0000
535.00 P 20260731 -1.00 -1.00 6 103 -1.0000 -1.0000 -1.0000
580.00 C 20260731 -1.00 -1.00 11 268 -1.0000 -1.0000 -1.0000
580.00 P 20260731 -1.00 -1.00 5 86 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
