# opt_chain TSLA | epoch 1784728830 | 2026-07-22 10:00:30 | spot 379.89 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260727 7.35 7.50 101 650 0.6533 -0.3510 0.0125
390.00 C 20260727 7.65 7.80 145 1259 0.6574 0.3873 0.0128
390.00 P 20260727 17.40 18.15 7 232 0.6574 -0.6135 0.0129
367.50 C 20260727 18.60 19.20 1 46 0.6532 0.6811 0.0121
367.50 P 20260727 6.45 6.60 6 91 0.6532 -0.3192 0.0121
392.50 C 20260727 6.80 6.95 76 431 0.6581 0.3562 0.0125
392.50 P 20260727 19.10 19.80 0 131 0.6581 -0.6447 0.0125
365.00 C 20260727 20.25 20.70 1 173 0.6534 0.7111 0.0115
365.00 P 20260727 5.60 5.75 39 438 0.6534 -0.2891 0.0115
395.00 C 20260727 6.05 6.20 142 674 0.6590 0.3226 0.0120
395.00 P 20260727 20.95 21.45 4 285 0.6590 -0.6784 0.0120
362.50 C 20260727 21.95 22.45 1 14 0.6538 0.7360 0.0110
362.50 P 20260727 4.85 5.00 18 102 0.6538 -0.2642 0.0110
397.50 C 20260727 5.35 5.50 72 523 0.6599 0.2935 0.0116
397.50 P 20260727 22.75 23.25 0 69 0.6599 -0.7019 0.0116
360.00 C 20260727 23.95 24.30 6 44 0.6545 0.7642 0.0104
360.00 P 20260727 4.20 4.30 73 362 0.6545 -0.2360 0.0104
400.00 C 20260727 4.75 4.85 211 1593 0.6610 0.2679 0.0110
400.00 P 20260727 24.35 25.15 1 366 0.6610 -0.7332 0.0110
357.50 C 20260727 25.70 26.20 0 51 0.6556 0.7906 0.0097
357.50 P 20260727 3.60 3.70 93 146 0.6556 -0.2096 0.0097
402.50 C 20260727 4.20 4.30 42 194 0.6623 0.2480 0.0105
402.50 P 20260727 25.85 27.75 7 13 0.6623 -0.7532 0.0106
