# opt_chain SNDK | epoch 1784739679 | 2026-07-22 13:01:19 | spot 1613.06 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1610.00 P 20260731 155.10 159.20 13 46 1.5863 -0.4461 0.0010
1620.00 C 20260731 155.10 159.30 6 139 1.5819 0.5444 0.0010
1620.00 P 20260731 159.80 164.30 2 36 1.5819 -0.4559 0.0010
1605.00 C 20260731 163.00 167.00 20 36 1.5886 0.5592 0.0010
1605.00 P 20260731 150.80 156.20 32 33 1.5886 -0.4435 0.0010
1625.00 C 20260731 152.90 157.10 15 39 1.5797 0.5395 0.0010
1625.00 P 20260731 162.20 167.10 2 29 1.5797 -0.4608 0.0010
1600.00 C 20260731 165.90 169.10 487 742 1.5909 0.5642 0.0010
1600.00 P 20260731 150.40 154.30 111 283 1.5909 -0.4361 0.0010
1630.00 C 20260731 150.70 154.30 16 50 1.5775 0.5346 0.0010
1630.00 P 20260731 165.30 169.30 1 28 1.5775 -0.4658 0.0010
1595.00 C 20260731 168.30 171.90 59 185 1.5932 0.5659 0.0010
1595.00 P 20260731 147.70 152.10 28 60 1.5932 -0.4335 0.0010
1635.00 C 20260731 148.30 152.30 5 33 1.5753 0.5296 0.0010
1635.00 P 20260731 167.30 172.30 0 35 1.5753 -0.4707 0.0010
1590.00 C 20260731 171.10 174.60 97 32 1.5955 0.5701 0.0010
1590.00 P 20260731 146.10 149.20 70 179 1.5955 -0.4294 0.0010
1640.00 C 20260731 145.60 150.10 14 19 1.5732 0.5247 0.0010
1640.00 P 20260731 170.10 174.90 0 22 1.5732 -0.4757 0.0010
1585.00 C 20260731 173.60 177.20 24 13 1.5978 0.5758 0.0010
1585.00 P 20260731 143.20 147.00 8 113 1.5978 -0.4236 0.0010
1645.00 C 20260731 143.40 147.80 0 26 1.5711 0.5197 0.0010
1645.00 P 20260731 172.60 177.60 0 19 1.5711 -0.4806 0.0010
1580.00 C 20260731 176.40 179.80 23 53 1.6002 0.5841 0.0010
1580.00 P 20260731 140.10 145.00 11 64 1.6002 -0.4162 0.0010
1650.00 C 20260731 141.00 145.40 866 112 1.5690 0.5147 0.0010
1650.00 P 20260731 175.60 180.00 4 148 1.5690 -0.4856 0.0010
1575.00 C 20260731 179.10 182.40 27 75 1.6025 0.5890 0.0010
1575.00 P 20260731 137.80 142.60 110 44 1.6025 -0.4113 0.0010
1655.00 C 20260731 138.80 143.20 2 64 1.5669 0.5097 0.0010
1655.00 P 20260731 178.30 182.90 0 17 1.5669 -0.4906 0.0010
1570.00 C 20260731 181.60 185.40 19 56 1.6049 0.5939 0.0009
1570.00 P 20260731 136.80 140.30 51 39 1.6049 -0.4064 0.0010
1660.00 C 20260731 136.50 141.00 5 35 1.5648 0.5047 0.0010
1660.00 P 20260731 181.10 185.60 2 59 1.5648 -0.4956 0.0010
1565.00 C 20260731 184.30 188.10 19 24 1.6073 0.5988 0.0009
1565.00 P 20260731 134.30 137.90 2 63 1.6073 -0.4015 0.0009
