# opt_chain AMD | epoch 1784732477 | 2026-07-22 11:01:17 | spot 553.67 | exps 20260722 20260724
# strike right exp bid ask vol oi iv delta gamma
567.50 C 20260724 11.40 11.90 92 236 1.0051 0.3915 0.0089
567.50 P 20260724 24.45 25.55 0 12 1.0051 -0.6088 0.0089
537.50 C 20260724 26.70 27.60 192 1296 1.0392 0.6552 0.0083
537.50 P 20260724 10.60 11.20 46 86 1.0392 -0.3449 0.0083
570.00 C 20260724 10.40 10.95 484 2219 1.0044 0.3648 0.0088
570.00 P 20260724 26.35 27.30 25 112 1.0044 -0.6356 0.0088
535.00 C 20260724 28.50 29.25 286 1833 1.0444 0.6765 0.0081
535.00 P 20260724 9.85 10.35 794 761 1.0444 -0.3236 0.0081
572.50 C 20260724 9.50 10.10 81 671 1.0040 0.3444 0.0086
572.50 P 20260724 28.05 29.10 15 22 1.0040 -0.6560 0.0086
532.50 C 20260724 30.00 31.10 217 4491 1.0500 0.6959 0.0078
532.50 P 20260724 9.00 9.40 109 382 1.0500 -0.3042 0.0078
575.00 C 20260724 9.00 9.35 1328 1555 1.0038 0.3251 0.0084
575.00 P 20260724 29.70 30.80 0 96 1.0038 -0.6760 0.0084
530.00 C 20260724 31.85 32.90 161 1694 1.0559 0.7182 0.0074
530.00 P 20260724 8.35 8.80 410 1208 1.0559 -0.2819 0.0074
577.50 C 20260724 8.15 8.55 518 155 1.0039 0.3050 0.0082
577.50 P 20260724 31.45 32.50 0 15 1.0039 -0.6954 0.0082
