# opt_chain SNDK | epoch 1784732568 | 2026-07-22 11:02:48 | spot 1595.59 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1645.00 C 20260724 49.90 51.50 88 58 1.4413 0.4149 0.0022
1645.00 P 20260724 96.80 100.70 11 97 1.4413 -0.5853 0.0022
1595.00 C 20260731 159.50 164.30 39 185 1.6018 0.5512 0.0010
1595.00 P 20260731 155.10 161.70 15 60 1.6018 -0.4480 0.0010
1600.00 C 20260731 156.80 160.40 453 742 1.5993 0.5454 0.0010
1600.00 P 20260731 159.10 163.90 23 283 1.5993 -0.4550 0.0010
1590.00 C 20260731 161.60 166.80 50 32 1.6043 0.5546 0.0010
1590.00 P 20260731 153.10 159.00 14 179 1.6043 -0.4440 0.0010
1605.00 C 20260731 154.40 158.60 3 36 1.5969 0.5404 0.0010
1605.00 P 20260731 160.50 166.40 2 33 1.5969 -0.4578 0.0010
1585.00 C 20260731 164.00 170.20 20 13 1.6068 0.5611 0.0010
1585.00 P 20260731 151.00 157.20 9 113 1.6068 -0.4380 0.0010
1610.00 C 20260731 151.60 156.70 11 97 1.5944 0.5355 0.0010
1610.00 P 20260731 162.20 169.20 5 46 1.5944 -0.4648 0.0010
1580.00 C 20260731 166.60 172.20 19 53 1.6093 0.5653 0.0010
1580.00 P 20260731 149.70 154.20 9 64 1.6093 -0.4331 0.0010
1615.00 C 20260731 148.70 154.50 11 167 1.5920 0.5306 0.0010
1615.00 P 20260731 165.20 172.10 0 64 1.5920 -0.4697 0.0010
1575.00 C 20260731 169.60 174.60 27 75 1.6119 0.5711 0.0010
1575.00 P 20260731 146.20 151.80 109 44 1.6119 -0.4281 0.0010
1620.00 C 20260731 147.10 152.10 4 139 1.5896 0.5235 0.0010
1620.00 P 20260731 167.30 174.40 2 36 1.5896 -0.4747 0.0010
1570.00 C 20260731 171.50 177.30 17 56 1.6145 0.5771 0.0010
1570.00 P 20260731 142.80 149.70 4 39 1.6145 -0.4273 0.0010
1625.00 C 20260731 144.80 148.00 4 39 1.5872 0.5185 0.0010
1625.00 P 20260731 169.80 177.60 1 29 1.5872 -0.4818 0.0010
1565.00 C 20260731 175.10 179.90 19 24 1.6170 0.5809 0.0010
1565.00 P 20260731 140.70 148.00 3 63 1.6170 -0.4183 0.0010
1630.00 C 20260731 142.50 146.80 12 50 1.5849 0.5135 0.0010
1630.00 P 20260731 173.20 180.40 0 28 1.5849 -0.4846 0.0010
1560.00 C 20260731 177.40 183.40 11 106 1.6196 0.5828 0.0010
1560.00 P 20260731 138.30 145.20 13 81 1.6196 -0.4128 0.0010
1635.00 C 20260731 139.60 145.10 3 33 1.5825 0.5085 0.0010
1635.00 P 20260731 176.70 182.20 0 35 1.5825 -0.4918 0.0010
1555.00 C 20260731 179.90 184.70 56 92 1.6223 0.5923 0.0009
1555.00 P 20260731 136.90 143.10 36 76 1.6223 -0.4079 0.0009
1640.00 C 20260731 137.20 143.00 5 19 1.5802 0.5035 0.0010
1640.00 P 20260731 177.70 185.40 0 22 1.5802 -0.4947 0.0010
1550.00 C 20260731 183.30 188.20 176 276 1.6249 0.5974 0.0009
1550.00 P 20260731 136.20 140.10 65 188 1.6249 -0.4076 0.0009
1645.00 C 20260731 135.20 140.80 0 26 1.5779 0.4985 0.0010
1645.00 P 20260731 183.20 187.60 0 19 1.5779 -0.5019 0.0010
