# opt_chain SNDK | epoch 1784750452 | 2026-07-22 16:00:52 | spot 1596.91 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1640.00 P 20260724 -1.00 -1.00 66 84 -1.0000 -1.0000 -1.0000
1550.00 C 20260724 -1.00 -1.00 506 484 -1.0000 -1.0000 -1.0000
1550.00 P 20260724 -1.00 -1.00 585 1238 -1.0000 -1.0000 -1.0000
1645.00 C 20260724 -1.00 -1.00 146 58 -1.0000 -1.0000 -1.0000
1645.00 P 20260724 -1.00 -1.00 76 97 -1.0000 -1.0000 -1.0000
1595.00 C 20260731 -1.00 -1.00 79 185 -1.0000 -1.0000 -1.0000
1595.00 P 20260731 -1.00 -1.00 31 60 -1.0000 -1.0000 -1.0000
1600.00 C 20260731 -1.00 -1.00 984 742 -1.0000 -1.0000 -1.0000
1600.00 P 20260731 -1.00 -1.00 188 283 -1.0000 -1.0000 -1.0000
1590.00 C 20260731 -1.00 -1.00 194 32 -1.0000 -1.0000 -1.0000
1590.00 P 20260731 -1.00 -1.00 101 179 -1.0000 -1.0000 -1.0000
1605.00 C 20260731 -1.00 -1.00 57 36 -1.0000 -1.0000 -1.0000
1605.00 P 20260731 -1.00 -1.00 83 33 -1.0000 -1.0000 -1.0000
1585.00 C 20260731 -1.00 -1.00 38 13 -1.0000 -1.0000 -1.0000
1585.00 P 20260731 -1.00 -1.00 13 113 -1.0000 -1.0000 -1.0000
1610.00 C 20260731 -1.00 -1.00 55 97 -1.0000 -1.0000 -1.0000
1610.00 P 20260731 -1.00 -1.00 20 46 -1.0000 -1.0000 -1.0000
1580.00 C 20260731 -1.00 -1.00 27 53 -1.0000 -1.0000 -1.0000
1580.00 P 20260731 -1.00 -1.00 16 64 -1.0000 -1.0000 -1.0000
1615.00 C 20260731 -1.00 -1.00 61 167 -1.0000 -1.0000 -1.0000
1615.00 P 20260731 -1.00 -1.00 19 64 -1.0000 -1.0000 -1.0000
1575.00 C 20260731 -1.00 -1.00 27 75 -1.0000 -1.0000 -1.0000
1575.00 P 20260731 -1.00 -1.00 132 44 -1.0000 -1.0000 -1.0000
1620.00 C 20260731 -1.00 -1.00 37 139 -1.0000 -1.0000 -1.0000
1620.00 P 20260731 -1.00 -1.00 17 36 -1.0000 -1.0000 -1.0000
1570.00 C 20260731 -1.00 -1.00 24 56 -1.0000 -1.0000 -1.0000
1570.00 P 20260731 -1.00 -1.00 54 39 -1.0000 -1.0000 -1.0000
1625.00 C 20260731 -1.00 -1.00 26 39 -1.0000 -1.0000 -1.0000
1625.00 P 20260731 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.0000
1565.00 C 20260731 -1.00 -1.00 22 24 -1.0000 -1.0000 -1.0000
1565.00 P 20260731 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.0000
1630.00 C 20260731 -1.00 -1.00 26 50 -1.0000 -1.0000 -1.0000
1630.00 P 20260731 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.0000
1560.00 C 20260731 -1.00 -1.00 22 106 -1.0000 -1.0000 -1.0000
1560.00 P 20260731 -1.00 -1.00 34 81 -1.0000 -1.0000 -1.0000
1635.00 C 20260731 -1.00 -1.00 22 33 -1.0000 -1.0000 -1.0000
1635.00 P 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
1555.00 C 20260731 -1.00 -1.00 69 92 -1.0000 -1.0000 -1.0000
1555.00 P 20260731 -1.00 -1.00 56 76 -1.0000 -1.0000 -1.0000
1640.00 C 20260731 -1.00 -1.00 20 19 -1.0000 -1.0000 -1.0000
1640.00 P 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1550.00 C 20260731 -1.00 -1.00 208 276 -1.0000 -1.0000 -1.0000
1550.00 P 20260731 -1.00 -1.00 133 188 -1.0000 -1.0000 -1.0000
1645.00 C 20260731 -1.00 -1.00 12 26 -1.0000 -1.0000 -1.0000
1645.00 P 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
