# opt_chain AMD | epoch 1784739802 | 2026-07-22 13:03:22 | spot 556.12 | exps 20260722 20260724
# strike right exp bid ask vol oi iv delta gamma
565.00 P 20260724 21.15 21.95 107 109 0.9938 -0.5688 0.0094
545.00 C 20260724 22.85 23.80 1319 1445 1.0133 0.6172 0.0089
545.00 P 20260724 11.75 12.30 1058 329 1.0133 -0.3830 0.0089
567.50 C 20260724 11.50 12.05 260 236 0.9916 0.4088 0.0093
567.50 P 20260724 22.60 23.40 3 12 0.9916 -0.5915 0.0093
542.50 C 20260724 24.55 25.25 394 261 1.0171 0.6392 0.0087
542.50 P 20260724 10.80 11.25 161 148 1.0171 -0.3609 0.0087
570.00 C 20260724 10.70 11.10 765 2219 0.9895 0.3856 0.0091
570.00 P 20260724 24.20 24.95 50 112 0.9895 -0.6143 0.0092
540.00 C 20260724 26.15 27.00 1036 2318 1.0217 0.6610 0.0085
540.00 P 20260724 10.00 10.40 695 519 1.0217 -0.3391 0.0085
572.50 C 20260724 9.75 10.25 127 671 0.9876 0.3627 0.0090
572.50 P 20260724 25.50 26.55 15 22 0.9876 -0.6376 0.0090
537.50 C 20260724 27.80 28.85 238 1296 1.0271 0.6818 0.0082
537.50 P 20260724 9.15 9.65 81 86 1.0271 -0.3183 0.0082
575.00 C 20260724 8.90 9.40 1477 1555 0.9858 0.3414 0.0088
575.00 P 20260724 27.50 28.35 27 96 0.9858 -0.6589 0.0088
535.00 C 20260724 29.40 30.45 353 1833 1.0331 0.7015 0.0079
535.00 P 20260724 8.40 8.80 980 761 1.0331 -0.2986 0.0079
577.50 C 20260724 8.15 8.55 1016 155 0.9843 0.3204 0.0086
577.50 P 20260724 29.20 30.05 15 15 0.9843 -0.6800 0.0086
532.50 C 20260724 31.15 32.15 534 4491 1.0397 0.7201 0.0077
532.50 P 20260724 7.70 8.05 193 382 1.0397 -0.2799 0.0077
580.00 C 20260724 7.45 7.85 1591 6384 0.9831 0.2993 0.0084
580.00 P 20260724 30.80 31.85 20 114 0.9831 -0.7011 0.0084
