# opt_chain WDC | epoch 1784743355 | 2026-07-22 14:02:35 | spot 556.95 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
572.50 P 20260731 48.45 51.65 0 6 1.1826 -0.5234 0.0039
540.00 C 20260731 49.00 52.75 4 40 1.2081 0.6006 0.0037
540.00 P 20260731 32.45 34.85 915 78 1.2081 -0.3997 0.0037
575.00 C 20260731 31.50 35.80 104 76 1.1809 0.4675 0.0039
575.00 P 20260731 49.30 53.20 20 23 1.1809 -0.5331 0.0039
537.50 C 20260731 49.45 54.20 1 15 1.2103 0.6100 0.0036
537.50 P 20260731 30.80 33.80 0 7 1.2103 -0.3904 0.0036
577.50 C 20260731 30.60 34.85 1 6 1.1792 0.4579 0.0039
577.50 P 20260731 50.40 54.75 0 25 1.1792 -0.5427 0.0039
535.00 C 20260731 52.15 55.15 2 52 1.2125 0.6193 0.0036
535.00 P 20260731 29.75 32.60 3 103 1.2125 -0.3768 0.0036
580.00 C 20260731 29.45 33.80 11 268 1.1776 0.4488 0.0038
580.00 P 20260731 53.10 56.30 1 86 1.1776 -0.5518 0.0039
532.50 C 20260731 52.40 56.55 5 12 1.2148 0.6284 0.0036
532.50 P 20260731 28.70 31.75 0 2 1.2148 -0.3719 0.0036
