# opt_chain STX | epoch 1784746813 | 2026-07-22 15:00:13 | spot 906.91 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
900.00 P 20260731 69.30 80.90 9 63 1.4378 -0.4400 0.0019
915.00 C 20260731 72.30 83.20 15 35 1.4271 0.5311 0.0020
915.00 P 20260731 79.90 89.30 1 30 1.4271 -0.4693 0.0020
895.00 C 20260731 80.20 93.10 0 43 1.4414 0.5702 0.0019
895.00 P 20260731 67.90 79.60 3 18 1.4414 -0.4302 0.0019
920.00 C 20260731 71.00 80.80 22 32 1.4237 0.5214 0.0020
920.00 P 20260731 82.60 91.50 5 19 1.4237 -0.4791 0.0020
890.00 C 20260731 84.30 95.30 7 600 1.4451 0.5800 0.0019
890.00 P 20260731 66.20 74.20 1 21 1.4451 -0.4204 0.0019
925.00 C 20260731 69.20 79.00 13 31 1.4203 0.5116 0.0020
925.00 P 20260731 85.20 94.70 0 7 1.4203 -0.4889 0.0020
885.00 C 20260731 87.10 97.90 45 54 1.4488 0.5896 0.0019
885.00 P 20260731 64.20 72.30 2 3 1.4488 -0.4107 0.0019
930.00 C 20260731 66.40 71.30 5 613 1.4169 0.5017 0.0020
930.00 P 20260731 89.30 97.20 18 11 1.4169 -0.4987 0.0020
880.00 C 20260731 87.80 100.60 2 58 1.4526 0.5993 0.0019
880.00 P 20260731 63.60 70.10 2 39 1.4526 -0.4011 0.0019
935.00 C 20260731 63.80 74.60 5 45 1.4136 0.4918 0.0020
935.00 P 20260731 90.60 100.10 0 7 1.4136 -0.5087 0.0020
875.00 C 20260731 92.40 103.40 1 27 1.4564 0.6089 0.0019
875.00 P 20260731 62.40 67.80 1 2 1.4564 -0.3915 0.0019
940.00 C 20260731 61.70 72.60 5 50 1.4103 0.4819 0.0020
940.00 P 20260731 95.20 104.60 0 13 1.4103 -0.5186 0.0020
870.00 C 20260731 93.10 105.90 3 47 1.4602 0.6184 0.0018
870.00 P 20260731 60.20 65.30 5 16 1.4602 -0.3819 0.0018
945.00 C 20260731 59.90 70.60 0 10 1.4071 0.4719 0.0020
945.00 P 20260731 94.80 107.10 3 34 1.4071 -0.5286 0.0020
865.00 C 20260731 97.50 108.70 5 13 1.4641 0.6278 0.0018
865.00 P 20260731 58.20 63.30 0 6 1.4641 -0.3725 0.0018
950.00 C 20260731 57.80 66.90 50 101 1.4039 0.4621 0.0020
950.00 P 20260731 100.50 108.90 23 70 1.4039 -0.5384 0.0020
860.00 C 20260731 98.80 111.60 0 36 1.4680 0.6374 0.0018
860.00 P 20260731 56.00 61.40 6 26 1.4680 -0.3628 0.0018
955.00 C 20260731 53.20 65.00 0 11 1.4007 0.4530 0.0020
955.00 P 20260731 102.30 112.00 3 16 1.4007 -0.5475 0.0020
