# opt_chain TSM | epoch 1784746841 | 2026-07-22 15:00:41 | spot 422.68 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
445.00 C 20260724 1.20 1.40 217 1164 0.6016 0.1315 0.0112
445.00 P 20260724 22.80 24.65 1 167 0.6016 -0.8696 0.0113
400.00 C 20260724 23.05 24.75 164 4666 0.6508 0.8783 0.0098
400.00 P 20260724 1.25 1.41 1145 2190 0.6508 -0.1217 0.0098
447.50 C 20260724 0.93 1.08 127 448 0.6015 0.1053 0.0096
447.50 P 20260724 24.90 26.90 0 10 0.6015 -0.8960 0.0096
422.50 C 20260731 14.65 15.35 77 250 0.5520 0.5244 0.0109
422.50 P 20260731 13.70 14.95 33 75 0.5520 -0.4772 0.0110
425.00 C 20260731 13.25 14.60 114 501 0.5491 0.4986 0.0110
425.00 P 20260731 14.85 15.90 37 374 0.5491 -0.5030 0.0110
420.00 C 20260731 15.90 16.70 306 765 0.5552 0.5528 0.0107
420.00 P 20260731 12.65 13.80 407 12262 0.5552 -0.4485 0.0108
427.50 C 20260731 12.15 13.40 24 134 0.5464 0.4697 0.0110
427.50 P 20260731 16.25 17.35 2 44 0.5464 -0.5320 0.0110
417.50 C 20260731 17.30 18.15 40 94 0.5586 0.5781 0.0106
417.50 P 20260731 11.60 12.35 25 64 0.5586 -0.4231 0.0106
430.00 C 20260731 11.05 11.75 269 1516 0.5438 0.4435 0.0110
430.00 P 20260731 17.65 18.75 12 758 0.5438 -0.5600 0.0110
415.00 C 20260731 18.50 20.05 25 665 0.5622 0.6044 0.0104
415.00 P 20260731 10.60 11.65 59 369 0.5622 -0.3968 0.0104
432.50 C 20260731 10.00 10.75 115 2205 0.5415 0.4158 0.0109
432.50 P 20260731 19.00 20.60 0 125 0.5415 -0.5866 0.0109
412.50 C 20260731 20.00 21.95 27 165 0.5660 0.6296 0.0101
412.50 P 20260731 9.65 10.45 22 54 0.5660 -0.3715 0.0101
435.00 C 20260731 9.10 9.80 128 1467 0.5394 0.3884 0.0107
435.00 P 20260731 20.55 22.20 14 101 0.5394 -0.6136 0.0108
410.00 C 20260731 21.95 23.25 26 2825 0.5701 0.6543 0.0098
410.00 P 20260731 8.75 9.30 334 765 0.5701 -0.3480 0.0098
437.50 C 20260731 8.15 8.95 6 96 0.5375 0.3618 0.0106
437.50 P 20260731 22.15 23.80 0 18 0.5375 -0.6405 0.0106
407.50 C 20260731 23.40 24.80 0 1084 0.5743 0.6786 0.0094
407.50 P 20260731 7.95 8.90 44 144 0.5743 -0.3223 0.0095
440.00 C 20260731 7.30 7.90 101 1346 0.5358 0.3357 0.0103
440.00 P 20260731 23.75 25.50 3 332 0.5358 -0.6655 0.0103
405.00 C 20260731 24.85 26.75 3 2750 0.5788 0.7009 0.0091
405.00 P 20260731 7.25 7.90 108 1340 0.5788 -0.3003 0.0091
442.50 C 20260731 6.60 7.35 16 60 0.5343 0.3120 0.0100
442.50 P 20260731 25.35 27.35 3 41 0.5343 -0.6907 0.0101
402.50 C 20260731 26.70 28.35 0 67 0.5835 0.7216 0.0087
402.50 P 20260731 6.40 7.35 8 53 0.5835 -0.2792 0.0087
445.00 C 20260731 5.90 6.55 35 441 0.5330 0.2866 0.0097
445.00 P 20260731 27.05 29.20 5 80 0.5330 -0.7153 0.0098
400.00 C 20260731 29.45 30.95 41 1613 0.5884 0.7441 0.0083
400.00 P 20260731 6.00 6.50 876 1265 0.5884 -0.2577 0.0083
447.50 C 20260731 5.30 5.80 56 116 0.5318 0.2657 0.0093
447.50 P 20260731 28.75 31.10 2 16 0.5318 -0.7376 0.0094
