# opt_chain QQQ | epoch 1784739735 | 2026-07-22 13:02:15 | spot 708.95 | exps 20260722 20260723
# strike right exp bid ask vol oi iv delta gamma
716.00 C 20260722 0.04 0.05 27759 2910 0.2725 0.0307 0.0187
716.00 P 20260722 6.97 7.25 219 5144 0.2725 -0.9693 0.0187
701.00 C 20260722 7.88 8.43 3695 956 0.3869 0.9414 0.0224
701.00 P 20260722 0.13 0.14 32784 5563 0.3869 -0.0589 0.0223
717.00 C 20260722 0.03 0.04 7448 1687 0.2827 0.0224 0.0137
717.00 P 20260722 7.96 8.28 241 337 0.2827 -0.9776 0.0137
700.00 C 20260722 8.91 9.32 2073 5364 0.4033 0.9527 0.0181
700.00 P 20260722 0.10 0.11 73541 8524 0.4033 -0.0476 0.0181
709.00 C 20260723 4.18 4.21 9696 749 0.2676 0.5006 0.0380
709.00 P 20260723 4.21 4.24 9096 903 0.2676 -0.5000 0.0380
708.00 C 20260723 4.77 4.80 10076 647 0.2725 0.5376 0.0370
708.00 P 20260723 3.81 3.83 10010 1140 0.2725 -0.4628 0.0370
710.00 C 20260723 3.62 3.65 17456 2757 0.2619 0.4620 0.0385
710.00 P 20260723 4.65 4.68 4596 912 0.2619 -0.5386 0.0386
707.00 C 20260723 5.40 5.43 9202 999 0.2788 0.5830 0.0357
707.00 P 20260723 3.43 3.46 10069 849 0.2788 -0.4174 0.0357
711.00 C 20260723 3.11 3.13 5497 734 0.2568 0.4221 0.0388
711.00 P 20260723 5.13 5.17 1517 482 0.2568 -0.5786 0.0389
706.00 C 20260723 6.06 6.11 6917 829 0.2832 0.6161 0.0342
706.00 P 20260723 3.10 3.12 9512 595 0.2832 -0.3842 0.0342
712.00 C 20260723 2.63 2.66 5294 833 0.2513 0.3818 0.0385
712.00 P 20260723 5.66 5.69 670 489 0.2513 -0.6190 0.0386
705.00 C 20260723 6.76 6.79 6103 912 0.2883 0.6478 0.0327
705.00 P 20260723 2.80 2.82 17552 1370 0.2883 -0.3525 0.0328
713.00 C 20260723 2.20 2.22 3955 537 0.2468 0.3411 0.0378
713.00 P 20260723 6.22 6.26 685 296 0.2468 -0.6599 0.0379
704.00 C 20260723 7.48 7.53 1506 606 0.2935 0.6770 0.0311
704.00 P 20260723 2.52 2.54 5236 1301 0.2935 -0.3232 0.0311
714.00 C 20260723 1.81 1.83 3499 463 0.2416 0.3008 0.0366
714.00 P 20260723 6.83 6.87 815 393 0.2416 -0.7003 0.0367
703.00 C 20260723 8.22 8.28 1223 951 0.2989 0.7041 0.0293
703.00 P 20260723 2.27 2.29 4920 1796 0.2989 -0.2961 0.0293
715.00 C 20260723 1.47 1.49 6724 1856 0.2365 0.2706 0.0356
715.00 P 20260723 7.48 7.53 257 526 0.2365 -0.7307 0.0357
702.00 C 20260723 9.00 9.06 556 577 0.3043 0.7304 0.0277
702.00 P 20260723 2.05 2.07 3747 752 0.3043 -0.2698 0.0277
716.00 C 20260723 1.17 1.19 2602 960 0.2318 0.2323 0.0334
716.00 P 20260723 8.18 8.24 293 368 0.2318 -0.7691 0.0336
701.00 C 20260723 9.80 9.85 215 1288 0.3098 0.7529 0.0259
701.00 P 20260723 1.85 1.87 2658 645 0.3098 -0.2473 0.0259
717.00 C 20260723 0.92 0.94 3265 674 0.2275 0.1965 0.0309
717.00 P 20260723 8.93 8.99 51 211 0.2275 -0.8051 0.0310
700.00 C 20260723 10.62 10.67 691 935 0.3154 0.7733 0.0242
700.00 P 20260723 1.66 1.68 19945 2344 0.3154 -0.2268 0.0242
