# opt_chain TSLA | epoch 1784732494 | 2026-07-22 11:01:34 | spot 377.66 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260727 15.75 15.95 159 360 0.6474 0.6217 0.0130
370.00 P 20260727 8.00 8.15 346 650 0.6474 -0.3786 0.0131
387.50 C 20260727 7.65 7.75 71 379 0.6520 0.3854 0.0130
387.50 P 20260727 17.05 17.80 5 101 0.6520 -0.6154 0.0131
367.50 C 20260727 17.25 17.50 299 46 0.6470 0.6548 0.0127
367.50 P 20260727 7.05 7.15 80 91 0.6470 -0.3456 0.0127
390.00 C 20260727 6.80 6.90 311 1259 0.6530 0.3549 0.0127
390.00 P 20260727 18.90 19.35 7 232 0.6530 -0.6460 0.0127
365.00 C 20260727 18.90 19.10 301 173 0.6468 0.6865 0.0122
365.00 P 20260727 6.15 6.25 109 438 0.6468 -0.3138 0.0122
392.50 C 20260727 6.05 6.15 82 431 0.6542 0.3276 0.0122
392.50 P 20260727 20.70 21.10 131 131 0.6542 -0.6733 0.0123
362.50 C 20260727 20.55 20.80 1 14 0.6469 0.7172 0.0116
362.50 P 20260727 5.30 5.45 24 102 0.6469 -0.2831 0.0116
395.00 C 20260727 5.35 5.45 182 674 0.6555 0.2987 0.0118
395.00 P 20260727 22.45 22.75 5 285 0.6555 -0.7024 0.0118
360.00 C 20260727 22.30 22.55 18 44 0.6472 0.7473 0.0110
360.00 P 20260727 4.60 4.70 119 362 0.6472 -0.2529 0.0110
397.50 C 20260727 4.70 4.85 93 523 0.6570 0.2723 0.0112
397.50 P 20260727 24.45 24.65 0 69 0.6570 -0.7288 0.0113
357.50 C 20260727 24.15 24.35 0 51 0.6478 0.7744 0.0103
357.50 P 20260727 3.90 4.05 97 146 0.6478 -0.2258 0.0103
400.00 C 20260727 4.15 4.25 511 1593 0.6588 0.2474 0.0106
400.00 P 20260727 26.20 27.60 1 366 0.6588 -0.7538 0.0107
