# opt_chain ASML | epoch 1784728985 | 2026-07-22 10:03:05 | spot 1791.33 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1825.00 C 20260724 24.30 27.70 0 36 0.7034 0.3825 0.0039
1825.00 P 20260724 57.20 61.00 2 36 0.7034 -0.6180 0.0039
1755.00 C 20260724 59.50 66.10 0 18 0.7232 0.6526 0.0036
1755.00 P 20260724 23.40 26.10 2 28 0.7232 -0.3476 0.0037
1790.00 C 20260731 74.00 77.90 4 41 0.6631 0.5275 0.0021
1790.00 P 20260731 72.50 75.00 23 35 0.6631 -0.4735 0.0021
1795.00 C 20260731 72.00 75.40 0 11 0.6621 0.5139 0.0021
1795.00 P 20260731 75.00 78.50 0 16 0.6621 -0.4871 0.0021
1787.50 C 20260731 75.30 79.10 0 3 0.6636 0.5328 0.0021
1787.50 P 20260731 70.70 74.70 0 4 0.6636 -0.4682 0.0021
1785.00 C 20260731 76.50 80.40 0 12 0.6641 0.5381 0.0021
1785.00 P 20260731 70.00 73.80 0 11 0.6641 -0.4629 0.0021
1800.00 C 20260731 69.10 73.00 11 41 0.6612 0.5060 0.0021
1800.00 P 20260731 77.60 81.40 7 60 0.6612 -0.4977 0.0021
1782.50 C 20260731 77.90 81.70 2 2 0.6646 0.5433 0.0021
1782.50 P 20260731 68.80 72.20 0 1 0.6646 -0.4576 0.0021
1780.00 C 20260731 79.10 83.00 0 29 0.6652 0.5486 0.0021
1780.00 P 20260731 67.60 71.40 3 32 0.6652 -0.4524 0.0021
1805.00 C 20260731 67.00 70.60 2 8 0.6602 0.4927 0.0021
1805.00 P 20260731 80.20 84.00 2 7 0.6602 -0.5082 0.0021
1777.50 C 20260731 80.40 84.30 0 1 0.6657 0.5539 0.0021
1777.50 P 20260731 66.40 70.20 0 0 0.6657 -0.4471 0.0021
1775.00 C 20260731 81.80 85.60 0 7 0.6662 0.5591 0.0021
1775.00 P 20260731 64.80 69.00 0 5 0.6662 -0.4418 0.0021
1810.00 C 20260731 64.50 68.30 1 104 0.6593 0.4821 0.0021
1810.00 P 20260731 82.90 86.70 4 12 0.6593 -0.5189 0.0021
1772.50 C 20260731 83.10 87.00 0 0 0.6668 0.5644 0.0021
1772.50 P 20260731 64.10 67.70 0 0 0.6668 -0.4366 0.0021
1770.00 C 20260731 84.40 88.30 0 10 0.6674 0.5696 0.0021
1770.00 P 20260731 63.00 66.70 60 7 0.6674 -0.4314 0.0021
1815.00 C 20260731 62.60 66.00 0 19 0.6585 0.4715 0.0021
1815.00 P 20260731 85.60 89.50 0 6 0.6585 -0.5295 0.0021
1767.50 C 20260731 85.80 89.90 0 0 0.6679 0.5748 0.0021
1767.50 P 20260731 61.90 65.40 3 6 0.6679 -0.4261 0.0021
1765.00 C 20260731 87.20 91.10 0 4 0.6685 0.5770 0.0021
1765.00 P 20260731 60.80 64.10 7 21 0.6685 -0.4239 0.0021
1820.00 C 20260731 60.00 63.80 4 34 0.6576 0.4610 0.0021
1820.00 P 20260731 88.50 92.30 2 20 0.6576 -0.5401 0.0021
1760.00 C 20260731 89.90 94.00 5 30 0.6697 0.5875 0.0021
1760.00 P 20260731 58.60 62.20 0 26 0.6697 -0.4135 0.0021
1825.00 C 20260731 58.00 61.70 0 6 0.6568 0.4503 0.0021
1825.00 P 20260731 90.70 95.10 0 8 0.6568 -0.5508 0.0021
1755.00 C 20260731 92.60 97.10 0 55 0.6709 0.5979 0.0020
1755.00 P 20260731 56.40 59.90 0 236 0.6709 -0.4031 0.0020
