# opt_chain QQQ | epoch 1784743407 | 2026-07-22 14:03:27 | spot 707.34 | exps 20260722 20260723
# strike right exp bid ask vol oi iv delta gamma
699.00 C 20260722 8.13 9.37 900 440 0.4784 0.9427 0.0215
699.00 P 20260722 0.15 0.16 33474 2515 0.4784 -0.0573 0.0215
716.00 C 20260722 0.02 0.03 30138 2910 0.3506 0.0128 0.0084
716.00 P 20260722 8.58 9.06 342 5144 0.3506 -0.9878 0.0085
698.00 C 20260722 9.07 9.85 490 424 0.5089 0.9474 0.0189
698.00 P 20260722 0.13 0.14 29540 3037 0.5089 -0.0526 0.0189
707.00 C 20260723 4.48 4.51 11438 999 0.2798 0.5128 0.0371
707.00 P 20260723 4.19 4.21 12122 849 0.2798 -0.4877 0.0372
708.00 C 20260723 3.92 3.94 16375 647 0.2752 0.4821 0.0376
708.00 P 20260723 4.62 4.65 16116 1140 0.2752 -0.5185 0.0376
706.00 C 20260723 5.08 5.11 7551 829 0.2845 0.5459 0.0362
706.00 P 20260723 3.79 3.81 10613 595 0.2845 -0.4546 0.0362
709.00 C 20260723 3.39 3.41 12723 749 0.2702 0.4436 0.0379
709.00 P 20260723 5.09 5.12 12665 903 0.2702 -0.5571 0.0380
705.00 C 20260723 5.71 5.74 6227 912 0.2893 0.5809 0.0352
705.00 P 20260723 3.42 3.44 19832 1370 0.2893 -0.4196 0.0353
710.00 C 20260723 2.91 2.92 19597 2757 0.2651 0.4045 0.0379
710.00 P 20260723 5.60 5.63 5701 912 0.2651 -0.5963 0.0380
704.00 C 20260723 6.38 6.41 1580 606 0.2938 0.6139 0.0339
704.00 P 20260723 3.08 3.11 5978 1301 0.2938 -0.3782 0.0336
711.00 C 20260723 2.46 2.48 6343 734 0.2600 0.3573 0.0375
711.00 P 20260723 6.14 6.19 2156 482 0.2600 -0.6361 0.0376
703.00 C 20260723 7.07 7.10 1243 951 0.2984 0.6448 0.0323
703.00 P 20260723 2.78 2.80 6007 1796 0.2984 -0.3556 0.0324
712.00 C 20260723 2.05 2.07 6161 833 0.2552 0.3252 0.0366
712.00 P 20260723 6.74 6.79 1042 489 0.2552 -0.6758 0.0367
702.00 C 20260723 7.78 7.83 561 577 0.3030 0.6749 0.0309
702.00 P 20260723 2.50 2.52 4285 752 0.3030 -0.3254 0.0310
713.00 C 20260723 1.69 1.70 4803 537 0.2506 0.2756 0.0348
713.00 P 20260723 7.37 7.44 829 296 0.2506 -0.7257 0.0350
701.00 C 20260723 8.52 8.58 229 1288 0.3080 0.7026 0.0293
701.00 P 20260723 2.25 2.27 2786 645 0.3080 -0.2976 0.0293
714.00 C 20260723 1.37 1.39 4012 463 0.2460 0.2414 0.0330
714.00 P 20260723 8.05 8.11 876 393 0.2460 -0.7601 0.0331
700.00 C 20260723 9.30 9.35 785 935 0.3130 0.7353 0.0272
700.00 P 20260723 2.02 2.04 23542 2344 0.3130 -0.2649 0.0272
715.00 C 20260723 1.10 1.11 7838 1856 0.2415 0.2035 0.0305
715.00 P 20260723 8.77 8.84 309 526 0.2415 -0.7987 0.0307
699.00 C 20260723 10.09 10.15 74 1174 0.3174 0.7576 0.0255
699.00 P 20260723 1.82 1.84 2349 760 0.3174 -0.2426 0.0255
716.00 C 20260723 0.86 0.87 2871 960 0.2369 0.1784 0.0285
716.00 P 20260723 9.34 9.77 338 368 0.2369 -0.8235 0.0287
698.00 C 20260723 10.89 10.96 88 690 0.3218 0.7799 0.0239
698.00 P 20260723 1.63 1.65 3167 1013 0.3218 -0.2203 0.0239
