# opt_chain TSM | epoch 1784736060 | 2026-07-22 12:01:00 | spot 423.65 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260724 2.17 2.37 592 4873 0.5954 0.2092 0.0149
440.00 P 20260724 18.15 19.90 3 299 0.5954 -0.7917 0.0149
405.00 C 20260724 20.05 21.55 32 775 0.6629 0.8186 0.0122
405.00 P 20260724 2.05 2.22 55 2113 0.6629 -0.1815 0.0122
442.50 C 20260724 1.67 1.91 39 272 0.5939 0.1771 0.0134
442.50 P 20260724 19.60 22.00 0 21 0.5939 -0.8239 0.0135
402.50 C 20260724 22.65 23.90 1 521 0.6720 0.8446 0.0109
402.50 P 20260724 1.66 1.84 94 464 0.6720 -0.1535 0.0109
445.00 C 20260724 1.31 1.49 157 1164 0.5928 0.1466 0.0119
445.00 P 20260724 21.30 23.55 0 167 0.5928 -0.8545 0.0119
400.00 C 20260724 24.30 25.75 182 4666 0.6819 0.8692 0.0096
400.00 P 20260724 1.37 1.53 832 2190 0.6819 -0.1308 0.0096
447.50 C 20260724 1.00 1.17 91 448 0.5920 0.1184 0.0103
447.50 P 20260724 24.20 26.45 0 10 0.5920 -0.8828 0.0104
422.50 C 20260731 15.10 16.00 47 250 0.5511 0.5337 0.0108
422.50 P 20260731 13.60 14.30 32 75 0.5511 -0.4672 0.0108
425.00 C 20260731 13.80 14.65 63 501 0.5483 0.5067 0.0109
425.00 P 20260731 14.75 15.65 28 374 0.5483 -0.4942 0.0109
420.00 C 20260731 16.40 17.35 283 765 0.5541 0.5605 0.0106
420.00 P 20260731 12.35 13.25 20 12262 0.5541 -0.4403 0.0107
427.50 C 20260731 12.55 13.65 16 134 0.5457 0.4796 0.0109
427.50 P 20260731 15.95 16.90 2 44 0.5457 -0.5215 0.0109
417.50 C 20260731 17.80 18.90 17 94 0.5572 0.5870 0.0105
417.50 P 20260731 11.35 12.20 24 64 0.5572 -0.4137 0.0105
430.00 C 20260731 11.50 12.00 118 1516 0.5433 0.4522 0.0109
430.00 P 20260731 17.40 18.15 1 758 0.5433 -0.5490 0.0110
415.00 C 20260731 18.95 20.40 24 665 0.5605 0.6128 0.0102
415.00 P 20260731 10.45 11.10 32 369 0.5605 -0.3878 0.0103
432.50 C 20260731 10.40 11.30 103 2205 0.5410 0.4253 0.0108
432.50 P 20260731 18.75 20.20 0 125 0.5410 -0.5760 0.0109
412.50 C 20260731 20.40 22.15 0 165 0.5640 0.6378 0.0099
412.50 P 20260731 9.55 10.45 3 54 0.5640 -0.3628 0.0099
435.00 C 20260731 9.50 10.15 34 1467 0.5390 0.3988 0.0107
435.00 P 20260731 20.00 21.25 13 101 0.5390 -0.6026 0.0107
410.00 C 20260731 22.50 23.55 22 2825 0.5677 0.6620 0.0096
410.00 P 20260731 8.50 9.35 27 765 0.5677 -0.3385 0.0097
437.50 C 20260731 8.50 9.30 2 96 0.5370 0.3716 0.0105
437.50 P 20260731 21.65 23.40 0 18 0.5370 -0.6299 0.0106
407.50 C 20260731 24.15 25.65 0 1084 0.5715 0.6856 0.0093
407.50 P 20260731 7.95 8.50 31 144 0.5715 -0.3148 0.0093
440.00 C 20260731 7.75 8.30 69 1346 0.5353 0.3464 0.0103
440.00 P 20260731 23.45 24.95 2 332 0.5353 -0.6553 0.0104
405.00 C 20260731 25.55 27.10 3 2750 0.5756 0.7068 0.0089
405.00 P 20260731 7.25 7.75 64 1340 0.5756 -0.2936 0.0089
442.50 C 20260731 6.95 7.65 3 60 0.5338 0.3216 0.0100
442.50 P 20260731 25.00 26.60 2 41 0.5338 -0.6801 0.0101
402.50 C 20260731 27.10 29.15 0 67 0.5798 0.7298 0.0085
402.50 P 20260731 6.55 7.00 2 53 0.5798 -0.2706 0.0085
445.00 C 20260731 6.30 6.75 28 441 0.5324 0.2968 0.0097
445.00 P 20260731 26.60 28.75 3 80 0.5324 -0.7051 0.0098
400.00 C 20260731 29.30 31.25 20 1613 0.5842 0.7510 0.0081
400.00 P 20260731 6.00 6.40 704 1265 0.5842 -0.2497 0.0082
447.50 C 20260731 5.60 6.25 53 116 0.5311 0.2743 0.0094
447.50 P 20260731 28.60 30.65 2 16 0.5311 -0.7278 0.0094
