# opt_chain SNDK | epoch 1784728903 | 2026-07-22 10:01:43 | spot 1579.18 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1620.00 C 20260724 56.00 58.50 50 388 1.5128 0.4402 0.0021
1620.00 P 20260724 96.70 101.50 3 56 1.5128 -0.5600 0.0021
1535.00 C 20260724 98.50 102.10 45 92 1.5678 0.6172 0.0020
1535.00 P 20260724 54.70 59.10 39 77 1.5678 -0.3829 0.0020
1625.00 C 20260724 53.80 56.60 15 96 1.5103 0.4300 0.0021
1625.00 P 20260724 100.60 104.00 0 119 1.5103 -0.5701 0.0021
1530.00 C 20260724 101.30 105.50 275 113 1.5718 0.6288 0.0019
1530.00 P 20260724 53.80 58.40 54 170 1.5718 -0.3712 0.0019
1580.00 C 20260731 156.70 164.50 6 53 1.6036 0.5527 0.0010
1580.00 P 20260731 157.30 166.20 0 64 1.6036 -0.4476 0.0010
1575.00 C 20260731 159.80 166.30 13 75 1.6066 0.5577 0.0010
1575.00 P 20260731 156.40 163.30 27 44 1.6066 -0.4426 0.0010
1585.00 C 20260731 154.20 162.30 2 13 1.6006 0.5477 0.0010
1585.00 P 20260731 159.90 168.30 5 113 1.6006 -0.4526 0.0010
1570.00 C 20260731 165.00 169.50 7 56 1.6096 0.5627 0.0010
1570.00 P 20260731 153.10 161.10 3 39 1.6096 -0.4376 0.0010
1590.00 C 20260731 151.60 159.60 23 32 1.5976 0.5428 0.0010
1590.00 P 20260731 162.00 170.90 0 179 1.5976 -0.4575 0.0010
1565.00 C 20260731 164.90 172.50 0 24 1.6126 0.5677 0.0010
1565.00 P 20260731 150.10 158.70 1 63 1.6126 -0.4326 0.0010
1595.00 C 20260731 149.80 157.20 17 185 1.5947 0.5378 0.0010
1595.00 P 20260731 165.00 172.30 1 60 1.5947 -0.4625 0.0010
1560.00 C 20260731 167.30 175.60 8 106 1.6157 0.5727 0.0010
1560.00 P 20260731 148.30 155.50 12 81 1.6157 -0.4276 0.0010
1600.00 C 20260731 146.70 153.00 159 742 1.5918 0.5329 0.0010
1600.00 P 20260731 167.00 174.10 5 283 1.5918 -0.4675 0.0010
1555.00 C 20260731 170.30 178.00 30 92 1.6188 0.5777 0.0010
1555.00 P 20260731 146.00 154.00 34 76 1.6188 -0.4226 0.0010
1605.00 C 20260731 144.50 152.60 0 36 1.5890 0.5279 0.0010
1605.00 P 20260731 169.30 178.30 2 33 1.5890 -0.4725 0.0010
1550.00 C 20260731 174.50 178.90 108 276 1.6219 0.5826 0.0010
1550.00 P 20260731 144.20 149.10 57 188 1.6219 -0.4177 0.0010
1610.00 C 20260731 142.10 149.80 3 97 1.5861 0.5228 0.0010
1610.00 P 20260731 172.50 181.20 1 46 1.5861 -0.4775 0.0010
1545.00 C 20260731 177.50 182.30 17 41 1.6250 0.5875 0.0010
1545.00 P 20260731 141.50 149.00 8 99 1.6250 -0.4127 0.0010
1615.00 C 20260731 139.10 147.50 7 167 1.5833 0.5178 0.0010
1615.00 P 20260731 174.80 183.50 0 64 1.5833 -0.4838 0.0010
1540.00 C 20260731 179.00 186.00 3 152 1.6282 0.5924 0.0009
1540.00 P 20260731 139.30 147.40 11 77 1.6282 -0.4078 0.0010
1620.00 C 20260731 136.70 144.50 2 139 1.5805 0.5118 0.0010
1620.00 P 20260731 177.20 185.60 2 36 1.5805 -0.4876 0.0010
1535.00 C 20260731 181.80 189.10 1 153 1.6314 0.5973 0.0009
1535.00 P 20260731 137.10 144.80 0 55 1.6314 -0.4029 0.0009
1625.00 C 20260731 136.80 143.00 0 39 1.5777 0.5042 0.0010
1625.00 P 20260731 180.40 189.20 1 29 1.5777 -0.4962 0.0010
1530.00 C 20260731 184.80 192.00 11 70 1.6346 0.6022 0.0009
1530.00 P 20260731 135.00 142.70 8 48 1.6346 -0.3981 0.0009
