# opt_chain SNDK | epoch 1784747010 | 2026-07-22 15:03:30 | spot 1607.79 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1630.00 C 20260731 147.30 150.90 23 50 1.5699 0.5290 0.0010
1630.00 P 20260731 166.60 171.10 1 28 1.5699 -0.4717 0.0010
1585.00 C 20260731 170.30 174.10 28 13 1.5907 0.5750 0.0010
1585.00 P 20260731 144.60 149.00 12 113 1.5907 -0.4255 0.0010
1635.00 C 20260731 145.00 148.80 16 33 1.5677 0.5240 0.0010
1635.00 P 20260731 170.00 173.60 0 35 1.5677 -0.4763 0.0010
1580.00 C 20260731 172.90 178.20 27 53 1.5931 0.5790 0.0010
1580.00 P 20260731 142.40 146.00 17 64 1.5931 -0.4212 0.0010
1640.00 C 20260731 143.30 147.10 18 19 1.5655 0.5190 0.0010
1640.00 P 20260731 172.40 176.30 0 22 1.5655 -0.4817 0.0010
1575.00 C 20260731 174.80 180.20 27 75 1.5956 0.5840 0.0010
1575.00 P 20260731 140.30 144.30 131 44 1.5956 -0.4162 0.0010
1645.00 C 20260731 141.10 144.90 10 26 1.5634 0.5139 0.0010
1645.00 P 20260731 175.70 178.90 0 19 1.5634 -0.4864 0.0010
1570.00 C 20260731 178.80 182.30 24 56 1.5980 0.5890 0.0010
1570.00 P 20260731 137.80 141.10 52 39 1.5980 -0.4113 0.0010
1650.00 C 20260731 138.70 143.20 878 112 1.5613 0.5085 0.0010
1650.00 P 20260731 178.00 181.70 6 148 1.5613 -0.4918 0.0010
1565.00 C 20260731 180.50 185.60 21 24 1.6006 0.5939 0.0010
1565.00 P 20260731 136.40 139.50 3 63 1.6006 -0.4063 0.0010
1655.00 C 20260731 135.90 139.90 12 64 1.5592 0.5035 0.0010
1655.00 P 20260731 180.90 184.40 0 17 1.5592 -0.4969 0.0010
1560.00 C 20260731 181.90 189.00 22 106 1.6031 0.5989 0.0010
1560.00 P 20260731 134.20 137.30 34 81 1.6031 -0.4014 0.0010
