# opt_chain SNDK | epoch 1784743345 | 2026-07-22 14:02:25 | spot 1603.13 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1605.00 P 20260731 159.80 166.50 38 33 1.6072 -0.4504 0.0010
1600.00 C 20260731 161.00 165.00 626 742 1.6097 0.5543 0.0010
1600.00 P 20260731 156.00 163.20 137 283 1.6097 -0.4460 0.0010
1610.00 C 20260731 155.00 159.80 63 97 1.6047 0.5445 0.0010
1610.00 P 20260731 161.50 169.20 15 46 1.6047 -0.4558 0.0010
1595.00 C 20260731 162.80 167.30 64 185 1.6123 0.5602 0.0010
1595.00 P 20260731 154.20 161.10 27 60 1.6123 -0.4404 0.0010
1615.00 C 20260731 151.60 157.40 38 167 1.6022 0.5396 0.0010
1615.00 P 20260731 164.50 170.70 11 64 1.6022 -0.4607 0.0010
1590.00 C 20260731 163.20 170.60 116 32 1.6149 0.5647 0.0010
1590.00 P 20260731 151.60 158.70 65 179 1.6149 -0.4352 0.0010
1620.00 C 20260731 150.10 154.80 14 139 1.5998 0.5351 0.0010
1620.00 P 20260731 166.90 174.60 11 36 1.5998 -0.4656 0.0010
1585.00 C 20260731 165.50 173.80 23 13 1.6175 0.5700 0.0010
1585.00 P 20260731 149.70 155.80 9 113 1.6175 -0.4305 0.0010
1625.00 C 20260731 145.10 152.70 21 39 1.5974 0.5301 0.0010
1625.00 P 20260731 168.30 178.40 2 29 1.5974 -0.4702 0.0010
1580.00 C 20260731 168.90 175.00 24 53 1.6201 0.5745 0.0010
1580.00 P 20260731 147.60 152.80 16 64 1.6201 -0.4258 0.0010
1630.00 C 20260731 144.10 150.50 18 50 1.5950 0.5252 0.0010
1630.00 P 20260731 171.40 180.00 1 28 1.5950 -0.4755 0.0010
1575.00 C 20260731 171.10 178.50 26 75 1.6228 0.5794 0.0010
1575.00 P 20260731 145.10 151.60 130 44 1.6228 -0.4208 0.0010
1635.00 C 20260731 139.90 148.70 16 33 1.5926 0.5202 0.0010
1635.00 P 20260731 174.10 178.90 0 35 1.5926 -0.4801 0.0010
1570.00 C 20260731 174.10 180.60 21 56 1.6254 0.5843 0.0010
1570.00 P 20260731 142.80 147.20 50 39 1.6254 -0.4159 0.0010
1640.00 C 20260731 140.10 146.30 14 19 1.5902 0.5153 0.0010
1640.00 P 20260731 176.60 181.60 0 22 1.5902 -0.4855 0.0010
1565.00 C 20260731 178.20 184.10 21 24 1.6281 0.5892 0.0009
1565.00 P 20260731 140.30 146.90 3 63 1.6281 -0.4111 0.0009
1645.00 C 20260731 134.10 144.30 10 26 1.5879 0.5103 0.0010
1645.00 P 20260731 179.30 183.80 0 19 1.5879 -0.4901 0.0010
1560.00 C 20260731 181.10 186.00 20 106 1.6309 0.5941 0.0009
1560.00 P 20260731 138.50 144.60 19 81 1.6309 -0.4062 0.0009
1650.00 C 20260731 135.30 140.70 871 112 1.5856 0.5049 0.0010
1650.00 P 20260731 183.10 189.70 5 148 1.5856 -0.4955 0.0010
1555.00 C 20260731 182.10 191.70 62 92 1.6337 0.5989 0.0009
1555.00 P 20260731 135.70 142.00 36 76 1.6337 -0.4013 0.0009
