# opt_chain GOOGL | epoch 1784750615 | 2026-07-22 16:03:35 | spot 342.89 | exps 20260722 20260724
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260724 -1.00 -1.00 711 409 -1.0000 -1.0000 -1.0000
345.00 C 20260724 -1.00 -1.00 3785 956 -1.0000 -1.0000 -1.0000
345.00 P 20260724 -1.00 -1.00 14148 2867 -1.0000 -1.0000 -1.0000
340.00 C 20260724 -1.00 -1.00 3205 884 -1.0000 -1.0000 -1.0000
340.00 P 20260724 -1.00 -1.00 4124 3334 -1.0000 -1.0000 -1.0000
347.50 C 20260724 -1.00 -1.00 9057 474 -1.0000 -1.0000 -1.0000
347.50 P 20260724 -1.00 -1.00 2183 1005 -1.0000 -1.0000 -1.0000
337.50 C 20260724 -1.00 -1.00 125 45 -1.0000 -1.0000 -1.0000
337.50 P 20260724 -1.00 -1.00 720 705 -1.0000 -1.0000 -1.0000
350.00 C 20260724 -1.00 -1.00 8367 4578 -1.0000 -1.0000 -1.0000
350.00 P 20260724 -1.00 -1.00 2229 2490 -1.0000 -1.0000 -1.0000
335.00 C 20260724 -1.00 -1.00 244 118 -1.0000 -1.0000 -1.0000
335.00 P 20260724 -1.00 -1.00 3340 2819 -1.0000 -1.0000 -1.0000
352.50 C 20260724 -1.00 -1.00 1405 4993 -1.0000 -1.0000 -1.0000
352.50 P 20260724 -1.00 -1.00 1108 243 -1.0000 -1.0000 -1.0000
332.50 C 20260724 -1.00 -1.00 72 21 -1.0000 -1.0000 -1.0000
332.50 P 20260724 -1.00 -1.00 1996 811 -1.0000 -1.0000 -1.0000
355.00 C 20260724 -1.00 -1.00 3778 3633 -1.0000 -1.0000 -1.0000
355.00 P 20260724 -1.00 -1.00 211 1539 -1.0000 -1.0000 -1.0000
330.00 C 20260724 -1.00 -1.00 205 336 -1.0000 -1.0000 -1.0000
330.00 P 20260724 -1.00 -1.00 6894 4120 -1.0000 -1.0000 -1.0000
357.50 C 20260724 -1.00 -1.00 1790 1958 -1.0000 -1.0000 -1.0000
357.50 P 20260724 -1.00 -1.00 244 563 -1.0000 -1.0000 -1.0000
327.50 C 20260724 -1.00 -1.00 90 60 -1.0000 -1.0000 -1.0000
327.50 P 20260724 -1.00 -1.00 2897 825 -1.0000 -1.0000 -1.0000
360.00 C 20260724 -1.00 -1.00 16059 8118 -1.0000 -1.0000 -1.0000
360.00 P 20260724 -1.00 -1.00 387 833 -1.0000 -1.0000 -1.0000
325.00 C 20260724 -1.00 -1.00 46 91 -1.0000 -1.0000 -1.0000
325.00 P 20260724 -1.00 -1.00 5183 3717 -1.0000 -1.0000 -1.0000
362.50 C 20260724 -1.00 -1.00 1597 3920 -1.0000 -1.0000 -1.0000
362.50 P 20260724 -1.00 -1.00 51 198 -1.0000 -1.0000 -1.0000
322.50 C 20260724 -1.00 -1.00 13 16 -1.0000 -1.0000 -1.0000
322.50 P 20260724 -1.00 -1.00 2646 523 -1.0000 -1.0000 -1.0000
