# opt_chain SPY | epoch 1784746822 | 2026-07-22 15:00:22 | spot 748.40 | exps 20260722 20260723
# strike right exp bid ask vol oi iv delta gamma
755.00 P 20260722 6.52 6.68 3093 332 0.3207 -0.9888 0.0108
741.00 C 20260722 7.37 7.54 1968 530 0.4178 0.9782 0.0140
741.00 P 20260722 0.03 0.04 43436 4307 0.4178 -0.0218 0.0140
756.00 C 20260722 0.01 0.02 9649 7728 0.3549 0.0091 0.0077
756.00 P 20260722 7.51 7.68 1071 20 0.3549 -0.9914 0.0078
740.00 C 20260722 8.36 8.53 2234 454 0.4562 0.9822 0.0107
740.00 P 20260722 0.02 0.03 55016 25154 0.4562 -0.0178 0.0107
757.00 C 20260722 0.01 0.02 4690 6618 0.3932 0.0077 0.0061
757.00 P 20260722 8.51 8.68 1172 7 0.3932 -0.9928 0.0061
739.00 C 20260722 9.35 9.51 1198 331 0.4899 0.9858 0.0082
739.00 P 20260722 0.02 0.03 28208 8922 0.4899 -0.0142 0.0082
758.00 C 20260722 -1.00 0.01 5150 4000 0.4284 0.0067 0.0049
758.00 P 20260722 9.51 9.68 638 10 0.4284 -0.9938 0.0049
748.00 C 20260723 2.52 2.54 43848 6577 0.1423 0.5399 0.0696
748.00 P 20260723 2.03 2.04 71919 5799 0.1423 -0.4591 0.0698
749.00 C 20260723 1.96 1.97 49440 3470 0.1380 0.4714 0.0719
749.00 P 20260723 2.46 2.48 62570 1943 0.1380 -0.5300 0.0722
747.00 C 20260723 3.15 3.19 27699 2425 0.1469 0.6043 0.0655
747.00 P 20260723 1.66 1.68 50827 3862 0.1469 -0.3965 0.0657
750.00 C 20260723 1.46 1.47 64423 6136 0.1330 0.3969 0.0723
750.00 P 20260723 2.96 2.99 25053 3513 0.1330 -0.6049 0.0727
746.00 C 20260723 3.84 3.88 7695 2106 0.1517 0.6645 0.0602
746.00 P 20260723 1.36 1.37 38449 4369 0.1517 -0.3361 0.0604
751.00 C 20260723 1.04 1.05 34987 3449 0.1281 0.3209 0.0697
751.00 P 20260723 3.53 3.57 7507 1786 0.1281 -0.6815 0.0702
745.00 C 20260723 4.58 4.62 4599 2863 0.1550 0.7178 0.0544
745.00 P 20260723 1.10 1.11 46701 4573 0.1550 -0.2828 0.0546
752.00 C 20260723 0.70 0.71 38698 6630 0.1230 0.2443 0.0636
752.00 P 20260723 4.19 4.23 3530 1402 0.1230 -0.7589 0.0643
744.00 C 20260723 5.37 5.41 1136 1324 0.1589 0.7618 0.0486
744.00 P 20260723 0.89 0.90 37262 4630 0.1589 -0.2369 0.0485
753.00 C 20260723 0.44 0.45 42291 5119 0.1190 0.1774 0.0545
753.00 P 20260723 4.93 4.98 1988 1853 0.1190 -0.8268 0.0553
743.00 C 20260723 6.20 6.24 811 1396 0.1634 0.8010 0.0427
743.00 P 20260723 0.72 0.73 31846 2532 0.1634 -0.1993 0.0428
754.00 C 20260723 0.26 0.27 34639 2611 0.1156 0.1206 0.0434
754.00 P 20260723 5.62 5.86 942 822 0.1156 -0.8817 0.0451
742.00 C 20260723 7.06 7.10 499 492 0.1666 0.8393 0.0366
742.00 P 20260723 0.58 0.59 25181 2110 0.1666 -0.1609 0.0366
755.00 C 20260723 0.15 0.16 38972 4990 0.1124 0.0780 0.0324
755.00 P 20260723 6.48 6.75 740 1261 0.1124 -0.9287 0.0335
741.00 C 20260723 7.94 7.99 307 509 0.1703 0.8678 0.0313
741.00 P 20260723 0.46 0.47 20084 1988 0.1703 -0.1324 0.0314
756.00 C 20260723 0.08 0.09 15983 3096 0.1103 0.0453 0.0215
756.00 P 20260723 7.38 7.70 321 13 0.1103 -0.9625 0.0229
740.00 C 20260723 8.85 8.89 221 607 0.1750 0.8901 0.0269
740.00 P 20260723 0.37 0.38 19059 3358 0.1750 -0.1101 0.0269
757.00 C 20260723 0.04 0.05 8190 2932 0.1102 0.0291 0.0150
757.00 P 20260723 7.38 8.74 68 7 0.1102 -0.9804 0.0162
739.00 C 20260723 9.77 9.82 89 680 0.1799 0.9081 0.0228
739.00 P 20260723 0.30 0.31 9678 1165 0.1799 -0.0920 0.0229
758.00 C 20260723 0.03 0.04 4640 3639 0.1128 0.0192 0.0103
758.00 P 20260723 8.38 10.82 117 9 0.1128 -0.9911 0.0117
