# opt_chain WDC | epoch 1784736023 | 2026-07-22 12:00:23 | spot 561.44 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260731 51.25 54.70 15 96 1.2418 0.6004 0.0035
545.00 P 20260731 33.95 37.85 0 50 1.2418 -0.3999 0.0035
580.00 C 20260731 33.50 37.25 5 268 1.2061 0.4721 0.0037
580.00 P 20260731 51.05 55.40 1 86 1.2061 -0.5275 0.0037
542.50 C 20260731 52.30 55.70 0 3 1.2448 0.6094 0.0035
542.50 P 20260731 33.00 37.05 0 0 1.2448 -0.3909 0.0035
582.50 C 20260731 32.20 36.15 0 67 1.2039 0.4627 0.0037
582.50 P 20260731 52.45 56.85 0 1 1.2039 -0.5378 0.0037
540.00 C 20260731 54.35 58.10 4 40 1.2478 0.6183 0.0035
540.00 P 20260731 32.20 34.90 203 78 1.2478 -0.3820 0.0035
585.00 C 20260731 31.25 35.05 11 45 1.2018 0.4537 0.0037
585.00 P 20260731 53.85 58.20 1 39 1.2018 -0.5468 0.0037
537.50 C 20260731 55.25 59.40 1 15 1.2508 0.6284 0.0034
537.50 P 20260731 31.20 35.00 0 7 1.2508 -0.3732 0.0034
