# opt_chain MU | epoch 1784750526 | 2026-07-22 16:02:06 | spot 958.43 | exps 20260722 20260724
# strike right exp bid ask vol oi iv delta gamma
935.00 P 20260724 -1.00 -1.00 443 548 -1.0000 -1.0000 -1.0000
932.50 C 20260724 -1.00 -1.00 118 161 -1.0000 -1.0000 -1.0000
932.50 P 20260724 -1.00 -1.00 283 130 -1.0000 -1.0000 -1.0000
985.00 C 20260724 -1.00 -1.00 1118 354 -1.0000 -1.0000 -1.0000
985.00 P 20260724 -1.00 -1.00 403 187 -1.0000 -1.0000 -1.0000
930.00 C 20260724 -1.00 -1.00 314 998 -1.0000 -1.0000 -1.0000
930.00 P 20260724 -1.00 -1.00 897 907 -1.0000 -1.0000 -1.0000
990.00 C 20260724 -1.00 -1.00 1764 769 -1.0000 -1.0000 -1.0000
990.00 P 20260724 -1.00 -1.00 558 593 -1.0000 -1.0000 -1.0000
925.00 C 20260724 -1.00 -1.00 122 635 -1.0000 -1.0000 -1.0000
925.00 P 20260724 -1.00 -1.00 787 637 -1.0000 -1.0000 -1.0000
995.00 C 20260724 -1.00 -1.00 823 476 -1.0000 -1.0000 -1.0000
995.00 P 20260724 -1.00 -1.00 100 364 -1.0000 -1.0000 -1.0000
