# opt_chain MU | epoch 1784725682 | 2026-07-22 09:08:02 | spot 930.65 | exps 20260722 20260724
# strike right exp bid ask vol oi iv delta gamma
895.00 C 20260722 -1.00 -1.00 0 179 -1.0000 -1.0000 -1.0000
895.00 P 20260722 -1.00 -1.00 0 384 -1.0000 -1.0000 -1.0000
930.00 C 20260724 -1.00 -1.00 0 998 -1.0000 -1.0000 -1.0000
930.00 P 20260724 -1.00 -1.00 0 907 -1.0000 -1.0000 -1.0000
932.50 C 20260724 -1.00 -1.00 0 161 -1.0000 -1.0000 -1.0000
932.50 P 20260724 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
935.00 C 20260724 -1.00 -1.00 0 498 -1.0000 -1.0000 -1.0000
935.00 P 20260724 -1.00 -1.00 0 548 -1.0000 -1.0000 -1.0000
925.00 C 20260724 -1.00 -1.00 0 635 -1.0000 -1.0000 -1.0000
925.00 P 20260724 -1.00 -1.00 0 637 -1.0000 -1.0000 -1.0000
937.50 C 20260724 -1.00 -1.00 0 201 -1.0000 -1.0000 -1.0000
937.50 P 20260724 -1.00 -1.00 0 216 -1.0000 -1.0000 -1.0000
940.00 C 20260724 -1.00 -1.00 0 744 -1.0000 -1.0000 -1.0000
940.00 P 20260724 -1.00 -1.00 0 2651 -1.0000 -1.0000 -1.0000
920.00 C 20260724 -1.00 -1.00 0 661 -1.0000 -1.0000 -1.0000
920.00 P 20260724 -1.00 -1.00 0 615 -1.0000 -1.0000 -1.0000
942.50 C 20260724 -1.00 -1.00 0 278 -1.0000 -1.0000 -1.0000
942.50 P 20260724 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
945.00 C 20260724 -1.00 -1.00 0 276 -1.0000 -1.0000 -1.0000
945.00 P 20260724 -1.00 -1.00 0 528 -1.0000 -1.0000 -1.0000
915.00 C 20260724 -1.00 -1.00 0 2248 -1.0000 -1.0000 -1.0000
915.00 P 20260724 -1.00 -1.00 0 268 -1.0000 -1.0000 -1.0000
947.50 C 20260724 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
947.50 P 20260724 -1.00 -1.00 0 198 -1.0000 -1.0000 -1.0000
950.00 C 20260724 -1.00 -1.00 0 2970 -1.0000 -1.0000 -1.0000
950.00 P 20260724 -1.00 -1.00 0 3498 -1.0000 -1.0000 -1.0000
910.00 C 20260724 -1.00 -1.00 0 467 -1.0000 -1.0000 -1.0000
910.00 P 20260724 -1.00 -1.00 0 375 -1.0000 -1.0000 -1.0000
952.50 C 20260724 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
952.50 P 20260724 -1.00 -1.00 0 216 -1.0000 -1.0000 -1.0000
955.00 C 20260724 -1.00 -1.00 0 518 -1.0000 -1.0000 -1.0000
955.00 P 20260724 -1.00 -1.00 0 467 -1.0000 -1.0000 -1.0000
905.00 C 20260724 -1.00 -1.00 0 816 -1.0000 -1.0000 -1.0000
905.00 P 20260724 -1.00 -1.00 0 395 -1.0000 -1.0000 -1.0000
960.00 C 20260724 -1.00 -1.00 0 2180 -1.0000 -1.0000 -1.0000
960.00 P 20260724 -1.00 -1.00 0 243 -1.0000 -1.0000 -1.0000
900.00 C 20260724 -1.00 -1.00 0 3194 -1.0000 -1.0000 -1.0000
900.00 P 20260724 -1.00 -1.00 0 4323 -1.0000 -1.0000 -1.0000
965.00 C 20260724 -1.00 -1.00 0 342 -1.0000 -1.0000 -1.0000
965.00 P 20260724 -1.00 -1.00 0 282 -1.0000 -1.0000 -1.0000
895.00 C 20260724 -1.00 -1.00 0 382 -1.0000 -1.0000 -1.0000
895.00 P 20260724 -1.00 -1.00 0 1065 -1.0000 -1.0000 -1.0000
