# opt_chain QQQ | epoch 1784750508 | 2026-07-22 16:01:48 | spot 705.68 | exps 20260722 20260723
# strike right exp bid ask vol oi iv delta gamma
702.00 C 20260723 4.00 8.21 1028 577 0.3057 0.6181 0.0337
702.00 P 20260723 2.44 3.50 7401 752 0.3057 -0.3824 0.0338
710.00 C 20260723 2.19 2.48 27717 2757 0.2727 0.3247 0.0357
710.00 P 20260723 5.76 7.13 8003 912 0.2727 -0.6767 0.0358
701.00 C 20260723 6.99 8.50 384 1288 0.3094 0.6501 0.0324
701.00 P 20260723 2.00 2.90 4513 645 0.3094 -0.3504 0.0325
711.00 C 20260723 1.73 2.04 9236 734 0.2674 0.2858 0.0345
711.00 P 20260723 6.61 7.59 2967 482 0.2674 -0.7159 0.0346
700.00 C 20260723 5.60 9.25 2029 935 0.3132 0.6798 0.0309
700.00 P 20260723 1.96 2.35 39893 2344 0.3132 -0.3206 0.0309
712.00 C 20260723 1.50 1.60 9256 833 0.2624 0.2493 0.0327
712.00 P 20260723 6.20 10.10 1314 489 0.2624 -0.7525 0.0328
699.00 C 20260723 6.50 10.83 341 1174 0.3167 0.7081 0.0293
699.00 P 20260723 1.60 2.08 5288 760 0.3167 -0.2923 0.0293
713.00 C 20260723 1.10 1.48 6436 537 0.2574 0.2127 0.0306
713.00 P 20260723 6.30 11.00 890 296 0.2574 -0.7894 0.0308
698.00 C 20260723 8.07 12.00 110 690 0.3200 0.7355 0.0277
698.00 P 20260723 1.60 2.50 5992 1013 0.3200 -0.2648 0.0278
714.00 C 20260723 1.00 1.10 5754 463 0.2526 0.1801 0.0281
714.00 P 20260723 7.37 12.00 1124 393 0.2526 -0.8223 0.0283
697.00 C 20260723 8.01 13.00 64 443 0.3234 0.7596 0.0260
697.00 P 20260723 1.00 1.67 5874 553 0.3234 -0.2407 0.0260
715.00 C 20260723 0.80 0.90 13907 1856 0.2483 0.1494 0.0253
715.00 P 20260723 7.51 12.50 658 526 0.2483 -0.8533 0.0256
