# opt_chain WDC | epoch 1784739688 | 2026-07-22 13:01:28 | spot 561.58 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
575.00 P 20260731 47.80 52.05 30 23 1.1932 -0.5108 0.0038
547.50 C 20260731 47.45 51.55 4 6 1.2185 0.5922 0.0036
547.50 P 20260731 34.00 37.60 0 14 1.2185 -0.4082 0.0036
577.50 C 20260731 32.90 36.90 1 6 1.1911 0.4803 0.0038
577.50 P 20260731 48.80 53.55 0 25 1.1911 -0.5202 0.0038
545.00 C 20260731 48.80 52.65 15 96 1.2210 0.6013 0.0036
545.00 P 20260731 33.70 36.30 0 50 1.2210 -0.3990 0.0036
580.00 C 20260731 32.40 35.95 6 268 1.1891 0.4708 0.0038
580.00 P 20260731 50.50 54.85 1 86 1.1891 -0.5300 0.0038
542.50 C 20260731 49.85 54.45 0 3 1.2237 0.6105 0.0035
542.50 P 20260731 32.55 35.30 0 0 1.2237 -0.3898 0.0036
582.50 C 20260731 30.80 34.50 0 67 1.1872 0.4613 0.0038
582.50 P 20260731 51.85 56.50 0 1 1.1872 -0.5392 0.0038
540.00 C 20260731 52.10 55.65 3 40 1.2263 0.6196 0.0035
540.00 P 20260731 31.70 34.15 816 78 1.2263 -0.3807 0.0035
585.00 C 20260731 30.30 33.80 12 45 1.1853 0.4520 0.0038
585.00 P 20260731 53.65 57.70 1 39 1.1853 -0.5483 0.0038
537.50 C 20260731 53.25 57.20 1 15 1.2290 0.6284 0.0035
537.50 P 20260731 30.45 33.10 0 7 1.2290 -0.3718 0.0035
