# opt_chain ASML | epoch 1784750535 | 2026-07-22 16:02:15 | spot 1805.93 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1790.00 P 20260731 -1.00 -1.00 50 35 -1.0000 -1.0000 -1.0000
1787.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1787.50 P 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1825.00 C 20260731 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.0000
1825.00 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1785.00 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1785.00 P 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.0000
1782.50 C 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.0000
1782.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
1830.00 C 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.0000
1830.00 P 20260731 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.0000
1780.00 C 20260731 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.0000
1780.00 P 20260731 -1.00 -1.00 6 32 -1.0000 -1.0000 -1.0000
1777.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1777.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1835.00 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1835.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1775.00 C 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1775.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1772.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1772.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1840.00 C 20260731 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.0000
1840.00 P 20260731 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.0000
1770.00 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1770.00 P 20260731 -1.00 -1.00 44 7 -1.0000 -1.0000 -1.0000
1767.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1767.50 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.0000
