# opt_chain TSLA | epoch 1784750592 | 2026-07-22 16:03:12 | spot 373.84 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260727 -1.00 -1.00 234 102 -1.0000 -1.0000 -1.0000
387.50 C 20260727 -1.00 -1.00 430 379 -1.0000 -1.0000 -1.0000
387.50 P 20260727 -1.00 -1.00 61 101 -1.0000 -1.0000 -1.0000
360.00 C 20260727 -1.00 -1.00 113 44 -1.0000 -1.0000 -1.0000
360.00 P 20260727 -1.00 -1.00 497 362 -1.0000 -1.0000 -1.0000
390.00 C 20260727 -1.00 -1.00 1119 1259 -1.0000 -1.0000 -1.0000
390.00 P 20260727 -1.00 -1.00 51 232 -1.0000 -1.0000 -1.0000
357.50 C 20260727 -1.00 -1.00 71 51 -1.0000 -1.0000 -1.0000
357.50 P 20260727 -1.00 -1.00 313 146 -1.0000 -1.0000 -1.0000
392.50 C 20260727 -1.00 -1.00 333 431 -1.0000 -1.0000 -1.0000
392.50 P 20260727 -1.00 -1.00 160 131 -1.0000 -1.0000 -1.0000
355.00 C 20260727 -1.00 -1.00 81 3 -1.0000 -1.0000 -1.0000
355.00 P 20260727 -1.00 -1.00 752 258 -1.0000 -1.0000 -1.0000
395.00 C 20260727 -1.00 -1.00 794 674 -1.0000 -1.0000 -1.0000
395.00 P 20260727 -1.00 -1.00 24 285 -1.0000 -1.0000 -1.0000
352.50 C 20260727 -1.00 -1.00 299 3 -1.0000 -1.0000 -1.0000
352.50 P 20260727 -1.00 -1.00 1030 346 -1.0000 -1.0000 -1.0000
