# opt_chain STX | epoch 1784750471 | 2026-07-22 16:01:11 | spot 910.12 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
880.00 C 20260724 -1.00 -1.00 19 74 -1.0000 -1.0000 -1.0000
880.00 P 20260724 -1.00 -1.00 65 43 -1.0000 -1.0000 -1.0000
945.00 C 20260724 -1.00 -1.00 25 45 -1.0000 -1.0000 -1.0000
945.00 P 20260724 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.0000
875.00 C 20260724 -1.00 -1.00 5 34 -1.0000 -1.0000 -1.0000
875.00 P 20260724 -1.00 -1.00 24 7 -1.0000 -1.0000 -1.0000
950.00 C 20260724 -1.00 -1.00 61 177 -1.0000 -1.0000 -1.0000
950.00 P 20260724 -1.00 -1.00 6 46 -1.0000 -1.0000 -1.0000
870.00 C 20260724 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.0000
870.00 P 20260724 -1.00 -1.00 22 34 -1.0000 -1.0000 -1.0000
955.00 C 20260724 -1.00 -1.00 9 87 -1.0000 -1.0000 -1.0000
955.00 P 20260724 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
865.00 C 20260724 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.0000
865.00 P 20260724 -1.00 -1.00 18 64 -1.0000 -1.0000 -1.0000
960.00 C 20260724 -1.00 -1.00 50 101 -1.0000 -1.0000 -1.0000
960.00 P 20260724 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.0000
910.00 C 20260731 -1.00 -1.00 30 40 -1.0000 -1.0000 -1.0000
910.00 P 20260731 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.0000
915.00 C 20260731 -1.00 -1.00 17 35 -1.0000 -1.0000 -1.0000
915.00 P 20260731 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.0000
905.00 C 20260731 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.0000
905.00 P 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
920.00 C 20260731 -1.00 -1.00 22 32 -1.0000 -1.0000 -1.0000
920.00 P 20260731 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.0000
900.00 C 20260731 -1.00 -1.00 20 47 -1.0000 -1.0000 -1.0000
900.00 P 20260731 -1.00 -1.00 11 63 -1.0000 -1.0000 -1.0000
925.00 C 20260731 -1.00 -1.00 13 31 -1.0000 -1.0000 -1.0000
925.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
895.00 C 20260731 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
895.00 P 20260731 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.0000
930.00 C 20260731 -1.00 -1.00 7 613 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 18 11 -1.0000 -1.0000 -1.0000
890.00 C 20260731 -1.00 -1.00 8 600 -1.0000 -1.0000 -1.0000
890.00 P 20260731 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.0000
935.00 C 20260731 -1.00 -1.00 5 45 -1.0000 -1.0000 -1.0000
935.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
885.00 C 20260731 -1.00 -1.00 45 54 -1.0000 -1.0000 -1.0000
885.00 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.0000
940.00 C 20260731 -1.00 -1.00 6 50 -1.0000 -1.0000 -1.0000
940.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
880.00 C 20260731 -1.00 -1.00 2 58 -1.0000 -1.0000 -1.0000
880.00 P 20260731 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.0000
945.00 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
945.00 P 20260731 -1.00 -1.00 3 34 -1.0000 -1.0000 -1.0000
875.00 C 20260731 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.0000
875.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
950.00 C 20260731 -1.00 -1.00 2167 101 -1.0000 -1.0000 -1.0000
950.00 P 20260731 -1.00 -1.00 23 70 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 3 47 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.0000
955.00 C 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
955.00 P 20260731 -1.00 -1.00 72 16 -1.0000 -1.0000 -1.0000
865.00 C 20260731 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
960.00 C 20260731 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.0000
960.00 P 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
