# opt_chain QQQ | epoch 1784736070 | 2026-07-22 12:01:10 | spot 709.26 | exps 20260722 20260723
# strike right exp bid ask vol oi iv delta gamma
711.00 P 20260723 5.07 5.09 1173 482 0.2596 -0.5593 0.0380
707.00 C 20260723 5.74 5.78 8540 999 0.2799 0.5861 0.0348
707.00 P 20260723 3.42 3.44 9394 849 0.2799 -0.4142 0.0349
712.00 C 20260723 2.90 2.92 4111 833 0.2545 0.4022 0.0379
712.00 P 20260723 5.57 5.60 409 489 0.2545 -0.5985 0.0380
706.00 C 20260723 6.42 6.45 6650 829 0.2844 0.6186 0.0334
706.00 P 20260723 3.09 3.12 8914 595 0.2844 -0.3818 0.0334
713.00 C 20260723 2.45 2.47 3150 537 0.2494 0.3621 0.0375
713.00 P 20260723 6.10 6.15 587 296 0.2494 -0.6388 0.0376
705.00 C 20260723 7.11 7.14 5927 912 0.2894 0.6495 0.0320
705.00 P 20260723 2.80 2.82 15223 1370 0.2894 -0.3508 0.0320
714.00 C 20260723 2.04 2.06 2522 463 0.2442 0.3213 0.0365
714.00 P 20260723 6.69 6.75 682 393 0.2442 -0.6797 0.0366
704.00 C 20260723 7.83 7.89 1357 606 0.2943 0.6798 0.0303
704.00 P 20260723 2.52 2.54 4668 1301 0.2943 -0.3204 0.0303
715.00 C 20260723 1.67 1.69 5608 1856 0.2394 0.2813 0.0352
715.00 P 20260723 7.32 7.39 230 526 0.2394 -0.7199 0.0353
703.00 C 20260723 8.59 8.64 1213 951 0.2996 0.7044 0.0287
703.00 P 20260723 2.28 2.30 4362 1796 0.2996 -0.2958 0.0287
716.00 C 20260723 1.35 1.37 2270 960 0.2347 0.2443 0.0333
716.00 P 20260723 8.00 8.07 271 368 0.2347 -0.7570 0.0334
702.00 C 20260723 9.36 9.42 516 577 0.3050 0.7299 0.0271
702.00 P 20260723 2.06 2.08 3391 752 0.3050 -0.2703 0.0271
717.00 C 20260723 1.08 1.09 2403 674 0.2301 0.2091 0.0312
717.00 P 20260723 8.72 8.79 31 211 0.2301 -0.7924 0.0313
701.00 C 20260723 10.16 10.22 198 1288 0.3101 0.7530 0.0254
701.00 P 20260723 1.86 1.88 2296 645 0.3101 -0.2472 0.0254
718.00 C 20260723 0.84 0.85 4911 604 0.2257 0.1734 0.0283
718.00 P 20260723 9.48 9.56 150 211 0.2257 -0.8283 0.0285
