# opt_chain QQQ | epoch 1784746850 | 2026-07-22 15:00:50 | spot 707.38 | exps 20260722 20260723
# strike right exp bid ask vol oi iv delta gamma
712.00 C 20260723 2.05 2.07 6657 833 0.2580 0.3251 0.0369
712.00 P 20260723 6.56 6.60 1117 489 0.2580 -0.6759 0.0370
702.00 C 20260723 7.81 7.86 645 577 0.3050 0.6798 0.0308
702.00 P 20260723 2.36 2.38 5329 752 0.3050 -0.3204 0.0309
713.00 C 20260723 1.68 1.70 5167 537 0.2531 0.2845 0.0357
713.00 P 20260723 7.19 7.24 869 296 0.2531 -0.7167 0.0358
701.00 C 20260723 8.56 8.62 287 1288 0.3091 0.7098 0.0291
701.00 P 20260723 2.11 2.13 3277 645 0.3091 -0.2904 0.0292
714.00 C 20260723 1.36 1.37 4476 463 0.2481 0.2475 0.0338
714.00 P 20260723 7.86 7.92 936 393 0.2481 -0.7539 0.0339
700.00 C 20260723 9.34 9.39 1489 935 0.3133 0.7363 0.0275
700.00 P 20260723 1.88 1.90 31402 2344 0.3133 -0.2639 0.0275
715.00 C 20260723 1.08 1.09 9153 1856 0.2433 0.2091 0.0315
715.00 P 20260723 8.58 8.64 349 526 0.2433 -0.7925 0.0316
699.00 C 20260723 10.13 10.19 159 1174 0.3174 0.7593 0.0258
699.00 P 20260723 1.68 1.70 2878 760 0.3174 -0.2408 0.0258
716.00 C 20260723 0.84 0.86 3434 960 0.2388 0.1735 0.0285
716.00 P 20260723 9.34 9.40 348 368 0.2388 -0.8283 0.0287
698.00 C 20260723 10.95 11.01 95 690 0.3214 0.7830 0.0240
698.00 P 20260723 1.50 1.52 3490 1013 0.3214 -0.2171 0.0240
