# opt_chain SMH | epoch 1784736051 | 2026-07-22 12:00:51 | spot 591.02 | exps 20260722 20260724
# strike right exp bid ask vol oi iv delta gamma
577.50 P 20260724 6.00 6.85 4 79 0.6720 -0.3182 0.0117
605.00 C 20260724 4.85 5.65 25 656 0.6049 0.3180 0.0129
605.00 P 20260724 18.60 21.05 1 820 0.6049 -0.6827 0.0130
575.00 C 20260724 21.10 22.25 15 1674 0.6807 0.7088 0.0111
575.00 P 20260724 5.35 6.00 625 1075 0.6807 -0.2914 0.0111
607.50 C 20260724 4.15 4.95 7 88 0.6021 0.2845 0.0124
607.50 P 20260724 20.60 23.05 0 45 0.6021 -0.7153 0.0125
572.50 C 20260724 22.95 24.15 109 279 0.6897 0.7349 0.0105
572.50 P 20260724 4.55 5.50 6 128 0.6897 -0.2653 0.0105
610.00 C 20260724 3.55 4.25 638 2846 0.6000 0.2559 0.0118
610.00 P 20260724 22.25 25.10 2 1717 0.6000 -0.7449 0.0118
570.00 C 20260724 24.95 26.05 4 356 0.6990 0.7581 0.0098
570.00 P 20260724 4.15 4.90 153 584 0.6990 -0.2420 0.0098
612.50 C 20260724 2.95 3.60 7 220 0.5985 0.2266 0.0111
612.50 P 20260724 23.75 27.05 0 110 0.5985 -0.7743 0.0111
567.50 C 20260724 26.70 28.00 0 58 0.7086 0.7800 0.0092
567.50 P 20260724 3.70 4.45 129 461 0.7086 -0.2201 0.0092
615.00 C 20260724 2.49 3.05 10 1146 0.5977 0.2016 0.0103
615.00 P 20260724 25.65 28.30 0 155 0.5977 -0.7993 0.0104
