# opt_chain WDC | epoch 1787500050 | 2026-08-23 11:47:30 | spot 459.7500 | exps 20260821 20260828 20260904 20260911 20260918 20260925 20261002 20261016 20261120 20261218 20270115 20270319
# fuente cboe | spot_src cboe | spot_age 157651 | band 1.2452 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# delayed y DESIGUAL entre simbolos (fuente_ts 2026-08-21T15:59:59): NO dispara ninguna orden
# strike right exp bid ask vol oi iv delta gamma
765.00 C 20260904 0.00 2.40 0 11 1.2880 0.0060 0.000200
765.00 P 20260904 299.75 310.25 0 0 -1.0000 -0.9976 0.000100
770.00 C 20260904 0.00 4.00 0 5 1.4145 0.0056 0.000200
770.00 P 20260904 304.65 315.30 0 0 -1.0000 -0.9978 0.000100
775.00 C 20260904 0.00 4.35 0 5 1.4495 0.0052 0.000200
775.00 P 20260904 307.30 321.10 0 0 -1.0000 -0.9980 0.000100
780.00 C 20260904 0.05 1.80 2 22 1.2771 0.0049 0.000200
780.00 P 20260904 314.50 323.15 0 0 -1.0000 -0.9982 0.000100
785.00 C 20260904 0.00 3.50 0 4 1.4236 0.0046 0.000100
785.00 P 20260904 317.45 328.15 0 0 -1.0000 -0.9984 0.000100
790.00 C 20260904 0.00 4.35 0 13 1.4910 0.0043 0.000100
790.00 P 20260904 324.50 335.65 0 0 -1.0000 -0.9986 0.000100
795.00 C 20260904 0.00 0.23 0 154 1.0258 0.0040 0.000100
795.00 P 20260904 327.35 340.05 0 0 -1.0000 -0.9988 0.000100
800.00 C 20260904 0.00 2.60 0 24 1.3959 0.0038 0.000100
800.00 P 20260904 334.85 344.90 0 0 -1.0000 -0.9989 0.000100
810.00 C 20260904 0.00 3.40 0 21 1.4825 0.0033 0.000100
810.00 P 20260904 342.30 355.65 0 0 -1.0000 -0.9991 0.000000
820.00 C 20260904 0.00 3.70 0 35 1.5289 0.0029 0.000100
820.00 P 20260904 354.30 365.10 0 0 -1.0000 -0.9993 0.000000
830.00 C 20260904 0.00 1.50 0 24 1.3591 0.0025 0.000100
830.00 P 20260904 364.65 375.30 0 0 -1.0000 -0.9995 0.000000
840.00 C 20260904 0.00 3.10 0 7 1.5353 0.0022 0.000100
840.00 P 20260904 372.30 384.85 0 0 -1.0000 -0.9996 0.000000
850.00 C 20260904 0.00 4.30 0 15 1.6438 0.0020 0.000100
850.00 P 20260904 382.30 395.75 0 0 -1.0000 -0.9997 0.000000
860.00 C 20260904 0.00 1.60 0 128 1.4388 0.0017 0.000100
860.00 P 20260904 392.30 405.45 0 0 -1.0000 -0.9997 0.000000
280.00 C 20260911 177.80 188.00 0 1 1.3338 0.9894 0.000300
280.00 P 20260911 0.00 1.00 15 8 0.9766 -0.0106 0.000300
290.00 C 20260911 167.50 178.00 0 0 1.2377 0.9872 0.000300
290.00 P 20260911 0.00 0.74 0 64 0.8769 -0.0128 0.000300
300.00 C 20260911 156.80 168.00 0 1 1.1254 0.9844 0.000400
300.00 P 20260911 0.00 0.80 0 184 0.8281 -0.0156 0.000400
310.00 C 20260911 148.10 158.00 0 0 1.1090 0.9808 0.000500
310.00 P 20260911 0.00 1.16 0 32 0.8150 -0.0192 0.000500
320.00 C 20260911 138.10 148.95 0 0 1.0707 0.9761 0.000600
320.00 P 20260911 0.13 1.94 0 108 0.8341 -0.0240 0.000600
330.00 C 20260911 127.20 137.20 0 0 0.8897 0.9698 0.000800
330.00 P 20260911 0.10 1.75 0 17 0.7581 -0.0303 0.000800
335.00 C 20260911 122.50 134.00 0 0 0.9394 0.9659 0.000900
335.00 P 20260911 0.31 4.05 1 13 0.8632 -0.0342 0.000900
340.00 C 20260911 118.55 129.00 0 0 0.9392 0.9614 0.001000
340.00 P 20260911 0.22 1.73 1 28 0.7065 -0.0387 0.001000
345.00 C 20260911 114.40 122.50 0 0 0.8815 0.9563 0.001100
345.00 P 20260911 0.67 2.29 1 31 0.7343 -0.0439 0.001100
350.00 C 20260911 107.85 119.95 0 1 0.8746 0.9503 0.001300
350.00 P 20260911 1.01 2.35 0 49 0.7228 -0.0499 0.001300
355.00 C 20260911 103.60 113.20 0 0 0.8077 0.9434 0.001400
355.00 P 20260911 0.98 2.94 0 47 0.7158 -0.0568 0.001400
360.00 C 20260911 100.55 107.00 0 2 0.7958 0.9355 0.001600
360.00 P 20260911 1.26 3.30 0 85 0.7090 -0.0648 0.001600
365.00 C 20260911 95.20 103.00 0 0 0.7791 0.9265 0.001800
365.00 P 20260911 1.14 4.45 2 37 0.7120 -0.0738 0.001800
370.00 C 20260911 91.00 98.00 0 6 0.7650 0.9162 0.002000
370.00 P 20260911 1.85 4.75 0 25 0.7097 -0.0841 0.002000
375.00 C 20260911 87.05 94.00 0 0 0.7787 0.9047 0.002200
375.00 P 20260911 3.25 6.40 13 61 0.7549 -0.0957 0.002200
380.00 C 20260911 82.05 90.00 1 0 0.7639 0.8918 0.002400
380.00 P 20260911 2.54 4.95 2 65 0.6667 -0.1087 0.002400
385.00 C 20260911 77.65 85.00 0 1 0.7392 0.8775 0.002700
385.00 P 20260911 3.85 7.35 0 19 0.7179 -0.1230 0.002700
390.00 C 20260911 73.45 81.00 0 2 0.7371 0.8617 0.002900
390.00 P 20260911 2.61 7.45 3 50 0.6574 -0.1389 0.002900
395.00 C 20260911 70.00 77.00 0 10 0.7451 0.8445 0.003200
395.00 P 20260911 5.35 7.50 6 58 0.6774 -0.1561 0.003200
400.00 C 20260911 65.80 73.00 0 5 0.7360 0.8260 0.003400
400.00 P 20260911 5.60 8.30 9 119 0.6593 -0.1747 0.003400
405.00 C 20260911 61.85 69.00 0 1 0.7285 0.8062 0.003600
405.00 P 20260911 4.50 10.60 1 24 0.6421 -0.1947 0.003700
410.00 C 20260911 58.10 65.80 0 15 0.7333 0.7851 0.003900
410.00 P 20260911 8.40 10.80 6 72 0.6693 -0.2157 0.003900
415.00 C 20260911 54.40 62.00 0 8 0.7265 0.7630 0.004100
415.00 P 20260911 7.35 15.00 27 140 0.6754 -0.2380 0.004100
420.00 C 20260911 51.30 58.00 0 11 0.7224 0.7399 0.004300
420.00 P 20260911 8.85 16.05 5 77 0.6689 -0.2611 0.004300
425.00 C 20260911 48.20 55.00 0 11 0.7286 0.7160 0.004500
425.00 P 20260911 10.15 17.80 1 39 0.6662 -0.2851 0.004500
430.00 C 20260911 45.40 52.00 0 26 0.7350 0.6913 0.004700
430.00 P 20260911 11.95 18.45 6 363 0.6524 -0.3099 0.004700
435.00 C 20260911 41.35 48.00 0 12 0.7100 0.6661 0.004800
435.00 P 20260911 14.50 21.50 10 93 0.6756 -0.3352 0.004900
440.00 C 20260911 38.50 45.00 0 42 0.7098 0.6404 0.005000
440.00 P 20260911 16.75 23.20 3 297 0.6739 -0.3611 0.005000
445.00 C 20260911 35.35 43.00 0 19 0.7148 0.6143 0.005100
445.00 P 20260911 18.05 26.00 2 67 0.6710 -0.3872 0.005100
450.00 C 20260911 32.80 40.00 7 55 0.7119 0.5880 0.005200
450.00 P 20260911 20.40 28.30 4 179 0.6718 -0.4134 0.005200
455.00 C 20260911 28.95 37.00 12 31 0.6912 0.5616 0.005200
455.00 P 20260911 22.95 30.75 1 32 0.6729 -0.4398 0.005300
460.00 C 20260911 27.95 33.80 2 15 0.6982 0.5353 0.005300
460.00 P 20260911 25.60 31.20 16 27 0.6494 -0.4663 0.005300
465.00 C 20260911 24.30 31.55 8 211 0.6828 0.5091 0.005300
465.00 P 20260911 27.00 34.15 2 27 0.6370 -0.4926 0.005300
470.00 C 20260911 22.70 27.60 9 24 0.6686 0.4831 0.005300
470.00 P 20260911 30.00 39.00 1 44 0.6615 -0.5187 0.005300
475.00 C 20260911 21.75 27.15 0 5 0.6987 0.4575 0.005300
475.00 P 20260911 33.00 42.00 3 29 0.6620 -0.5444 0.005300
480.00 C 20260911 20.05 25.75 9 39 0.7069 0.4324 0.005200
480.00 P 20260911 36.00 45.00 3 71 0.6594 -0.5697 0.005200
485.00 C 20260911 16.50 22.30 3 14 0.6670 0.4078 0.005200
485.00 P 20260911 39.10 48.30 3 65 0.6586 -0.5944 0.005200
490.00 C 20260911 15.35 22.35 5 25 0.6937 0.3837 0.005100
490.00 P 20260911 43.00 52.00 1 28 0.6693 -0.6184 0.005100
495.00 C 20260911 14.00 20.85 0 32 0.6970 0.3605 0.005000
495.00 P 20260911 46.10 54.00 0 14 0.6469 -0.6417 0.005000
500.00 C 20260911 12.75 19.45 7 84 0.7002 0.3382 0.004800
500.00 P 20260911 53.05 59.00 4 84 0.7065 -0.6642 0.004900
505.00 C 20260911 11.95 18.10 0 9 0.7075 0.3167 0.004700
505.00 P 20260911 53.45 60.65 0 11 0.6392 -0.6858 0.004700
510.00 C 20260911 9.25 16.90 14 9 0.6898 0.2961 0.004600
510.00 P 20260911 57.20 64.00 0 7 0.6320 -0.7066 0.004600
515.00 C 20260911 8.70 15.75 19 18 0.6982 0.2765 0.004400
515.00 P 20260911 61.00 68.90 0 44 0.6443 -0.7264 0.004400
520.00 C 20260911 8.35 14.20 5 68 0.7020 0.2579 0.004200
520.00 P 20260911 65.20 74.00 7 18 0.6634 -0.7452 0.004300
525.00 C 20260911 6.15 13.75 1 21 0.6927 0.2403 0.004100
525.00 P 20260911 69.00 76.30 0 38 0.6325 -0.7630 0.004100
530.00 C 20260911 7.95 10.05 16 66 0.6918 0.2236 0.003900
530.00 P 20260911 73.00 81.05 0 87 0.6389 -0.7799 0.004000
535.00 C 20260911 4.50 12.10 25 24 0.6963 0.2080 0.003700
535.00 P 20260911 78.00 85.70 0 24 0.6586 -0.7958 0.003800
540.00 C 20260911 4.65 11.35 25 32 0.7121 0.1933 0.003600
540.00 P 20260911 82.00 89.45 0 246 0.6438 -0.8107 0.003600
545.00 C 20260911 4.50 9.90 0 49 0.7100 0.1795 0.003400
545.00 P 20260911 86.00 95.00 6 87 0.6592 -0.8246 0.003400
550.00 C 20260911 5.70 9.20 47 148 0.7425 0.1667 0.003200
550.00 P 20260911 91.00 99.00 0 56 0.6627 -0.8377 0.003300
555.00 C 20260911 2.50 9.55 0 23 0.7145 0.1548 0.003100
555.00 P 20260911 95.00 103.00 1 6 0.6423 -0.8498 0.003100
560.00 C 20260911 3.00 6.80 3 23 0.6921 0.1438 0.002900
560.00 P 20260911 100.00 107.80 0 19 0.6591 -0.8611 0.003000
565.00 C 20260911 2.81 6.95 1 4 0.7124 0.1335 0.002700
565.00 P 20260911 103.25 112.45 0 35 0.6264 -0.8716 0.002800
570.00 C 20260911 0.91 6.80 0 10 0.6872 0.1240 0.002600
570.00 P 20260911 107.50 118.00 0 1 0.6403 -0.8813 0.002700
575.00 C 20260911 2.00 7.85 10 26 0.7557 0.1153 0.002400
575.00 P 20260911 112.60 122.45 0 2 0.6460 -0.8903 0.002500
580.00 C 20260911 2.63 6.70 0 6 0.7643 0.1072 0.002300
580.00 P 20260911 117.40 126.95 0 2 0.6415 -0.8986 0.002400
585.00 C 20260911 2.58 5.40 0 26 0.7522 0.0997 0.002200
585.00 P 20260911 121.60 132.55 0 5 0.6523 -0.9063 0.002300
590.00 C 20260911 2.34 4.50 1 60 0.7418 0.0928 0.002100
590.00 P 20260911 126.55 137.45 0 8 0.6643 -0.9135 0.002100
595.00 C 20260911 0.04 6.55 2 6 0.7533 0.0865 0.001900
595.00 P 20260911 131.60 140.50 0 0 0.5881 -0.9200 0.002000
600.00 C 20260911 0.91 5.05 13 77 0.7532 0.0807 0.001800
600.00 P 20260911 134.10 147.00 0 1 -1.0000 -0.9260 0.001900
605.00 C 20260911 1.80 5.50 0 19 0.8084 0.0753 0.001700
605.00 P 20260911 139.00 150.75 0 0 -1.0000 -0.9316 0.001800
610.00 C 20260911 0.00 6.20 0 30 0.7948 0.0703 0.001600
610.00 P 20260911 144.00 156.10 0 1 -1.0000 -0.9368 0.001700
615.00 C 20260911 0.90 5.70 0 7 0.8236 0.0657 0.001500
615.00 P 20260911 149.00 160.20 0 0 -1.0000 -0.9416 0.001600
620.00 C 20260911 0.21 3.80 0 43 0.7549 0.0615 0.001400
620.00 P 20260911 155.90 163.95 2 2 -1.0000 -0.9460 0.001500
625.00 C 20260911 0.70 3.25 0 6 0.7682 0.0576 0.001400
625.00 P 20260911 159.10 169.20 0 0 -1.0000 -0.9500 0.001400
630.00 C 20260911 1.18 2.51 7 12 0.7732 0.0540 0.001300
630.00 P 20260911 163.05 173.10 0 1 -1.0000 -0.9537 0.001400
635.00 C 20260911 0.50 3.10 0 7 0.7846 0.0507 0.001200
635.00 P 20260911 168.15 179.85 0 0 -1.0000 -0.9572 0.001300
640.00 C 20260911 0.40 2.34 3 30 0.7601 0.0476 0.001200
640.00 P 20260911 173.00 184.30 0 3 -1.0000 -0.9605 0.001200
645.00 C 20260911 0.64 2.21 2 9 0.7797 0.0447 0.001100
645.00 P 20260911 179.90 189.90 0 1 -1.0000 -0.9635 0.001100
650.00 C 20260911 0.03 2.05 5 23 0.7519 0.0420 0.001000
650.00 P 20260911 185.10 193.90 0 35 -1.0000 -0.9662 0.001100
655.00 C 20260911 0.12 2.87 0 4 0.8147 0.0395 0.001000
655.00 P 20260911 190.05 198.30 0 3 -1.0000 -0.9687 0.001000
660.00 C 20260911 0.41 1.80 2 4 0.7865 0.0372 0.000900
660.00 P 20260911 193.00 203.65 0 50 -1.0000 -0.9711 0.001000
665.00 C 20260911 0.25 2.73 0 6 0.8418 0.0350 0.000900
665.00 P 20260911 198.00 208.55 0 0 -1.0000 -0.9733 0.000900
670.00 C 20260911 0.26 1.80 1 2 0.8036 0.0330 0.000800
670.00 P 20260911 202.55 213.70 0 0 -1.0000 -0.9754 0.000800
675.00 C 20260911 0.23 3.25 0 0 0.8931 0.0311 0.000800
675.00 P 20260911 207.50 219.40 0 0 -1.0000 -0.9773 0.000800
680.00 C 20260911 0.20 1.35 0 20 0.7933 0.0294 0.000700
680.00 P 20260911 212.45 223.20 0 0 -1.0000 -0.9791 0.000800
685.00 C 20260911 0.09 1.82 0 16 0.8317 0.0277 0.000700
685.00 P 20260911 217.55 228.10 0 0 -1.0000 -0.9807 0.000700
690.00 C 20260911 0.17 1.50 0 6 0.8268 0.0262 0.000700
690.00 P 20260911 222.40 234.20 0 0 -1.0000 -0.9822 0.000700
695.00 C 20260911 0.00 4.80 0 1 1.0043 0.0247 0.000600
695.00 P 20260911 227.50 241.10 0 0 -1.0000 -0.9836 0.000600
700.00 C 20260911 0.00 1.40 3 24 0.8289 0.0233 0.000600
700.00 P 20260911 232.45 245.30 0 0 -1.0000 -0.9850 0.000600
705.00 C 20260911 0.00 1.97 0 2 0.8846 0.0220 0.000600
705.00 P 20260911 237.40 251.10 0 0 -1.0000 -0.9862 0.000500
710.00 C 20260911 0.00 2.73 1 6 0.9447 0.0208 0.000500
710.00 P 20260911 242.45 256.20 0 0 -1.0000 -0.9873 0.000500
715.00 C 20260911 0.00 1.13 0 0 0.8378 0.0196 0.000500
715.00 P 20260911 247.50 261.00 0 1 -1.0000 -0.9884 0.000500
720.00 C 20260911 0.00 2.36 0 14 0.9464 0.0186 0.000500
720.00 P 20260911 252.50 264.70 0 0 -1.0000 -0.9894 0.000400
725.00 C 20260911 0.00 4.65 0 4 1.0765 0.0176 0.000500
725.00 P 20260911 257.45 269.90 0 0 -1.0000 -0.9903 0.000400
730.00 C 20260911 0.00 2.88 0 0 1.0016 0.0166 0.000400
730.00 P 20260911 262.25 275.50 0 0 -1.0000 -0.9911 0.000400
735.00 C 20260911 0.00 1.04 12 1 0.8716 0.0157 0.000400
735.00 P 20260911 267.35 280.90 0 0 -1.0000 -0.9919 0.000400
740.00 C 20260911 0.00 4.60 0 1 1.1118 0.0148 0.000400
740.00 P 20260911 273.95 285.00 0 0 -1.0000 -0.9927 0.000300
745.00 C 20260911 0.00 1.80 0 0 0.9638 0.0140 0.000400
745.00 P 20260911 277.60 289.80 0 0 -1.0000 -0.9933 0.000300
750.00 C 20260911 0.00 4.60 0 19 1.1361 0.0132 0.000400
750.00 P 20260911 282.40 295.80 0 0 -1.0000 -0.9939 0.000300
755.00 C 20260911 0.00 1.69 0 25 0.9765 0.0125 0.000300
755.00 P 20260911 287.60 300.80 0 0 -1.0000 -0.9945 0.000300
760.00 C 20260911 0.00 2.60 0 6 1.0536 0.0118 0.000300
760.00 P 20260911 292.35 304.80 0 0 -1.0000 -0.9950 0.000200
765.00 C 20260911 0.00 1.10 0 1 0.9405 0.0112 0.000300
765.00 P 20260911 297.40 310.70 0 0 -1.0000 -0.9955 0.000200
770.00 C 20260911 0.00 2.78 0 6 1.0871 0.0106 0.000300
770.00 P 20260911 302.35 315.80 0 0 -1.0000 -0.9959 0.000200
775.00 C 20260911 0.00 1.47 0 0 0.9989 0.0100 0.000300
775.00 P 20260911 307.25 319.80 0 0 -1.0000 -0.9963 0.000200
780.00 C 20260911 0.00 4.35 0 0 1.1947 0.0095 0.000300
780.00 P 20260911 312.40 324.70 0 0 -1.0000 -0.9967 0.000200
785.00 C 20260911 0.00 1.10 0 10 0.9803 0.0090 0.000200
785.00 P 20260911 317.45 329.70 0 0 -1.0000 -0.9970 0.000100
790.00 C 20260911 0.00 4.35 0 22 1.2172 0.0085 0.000200
790.00 P 20260911 322.45 334.80 0 0 -1.0000 -0.9973 0.000100
795.00 C 20260911 0.00 4.50 0 1 1.2356 0.0080 0.000200
795.00 P 20260911 327.45 339.80 0 0 -1.0000 -0.9976 0.000100
800.00 C 20260911 0.00 2.51 0 19 1.1332 0.0076 0.000200
800.00 P 20260911 332.45 344.70 0 0 -1.0000 -0.9978 0.000100
810.00 C 20260911 0.00 1.68 0 12 1.0883 0.0068 0.000200
810.00 P 20260911 342.45 354.20 0 0 -1.0000 -0.9982 0.000100
820.00 C 20260911 0.00 1.20 0 4 1.0587 0.0062 0.000200
820.00 P 20260911 352.45 364.80 0 0 -1.0000 -0.9986 0.000100
25.00 C 20260918 430.10 442.80 0 34 5.9255 0.9997 0.000000
25.00 P 20260918 0.00 0.03 0 8 3.1866 -0.0003 0.000000
27.50 C 20260918 427.70 440.10 0 1 5.6648 0.9997 0.000000
27.50 P 20260918 0.00 4.30 0 24 5.7520 -0.0004 0.000000
30.00 C 20260918 425.20 437.80 0 0 5.5105 0.9997 0.000000
30.00 P 20260918 0.00 4.30 0 0 5.5452 -0.0004 0.000000
32.50 C 20260918 422.70 435.25 0 0 5.3089 0.9997 0.000000
32.50 P 20260918 0.00 4.30 0 16 5.3585 -0.0004 0.000000
35.00 C 20260918 420.30 432.70 0 30 5.1492 0.9996 0.000000
35.00 P 20260918 0.00 4.30 0 0 5.1885 -0.0004 0.000000
37.50 C 20260918 417.70 430.15 0 0 4.9563 0.9996 0.000000
37.50 P 20260918 0.00 4.30 0 7 5.0326 -0.0004 0.000000
40.00 C 20260918 415.40 427.80 0 1 4.8894 0.9996 0.000000
40.00 P 20260918 0.00 4.30 0 204 4.8886 -0.0005 0.000000
42.50 C 20260918 411.00 425.30 0 20 4.2862 0.9996 0.000000
42.50 P 20260918 0.00 4.30 0 2 4.7550 -0.0005 0.000000
45.00 C 20260918 410.20 422.60 0 9 4.5413 0.9996 0.000000
45.00 P 20260918 0.00 0.25 0 163 3.1338 -0.0005 0.000000
47.50 C 20260918 406.70 420.35 0 1 4.2578 0.9995 0.000000
47.50 P 20260918 0.00 4.30 0 64 4.5138 -0.0005 0.000000
50.00 C 20260918 405.20 417.85 0 8 4.3643 0.9995 0.000000
50.00 P 20260918 0.00 4.30 0 520 4.4042 -0.0006 0.000000
52.50 C 20260918 402.90 415.20 0 0 4.2687 0.9995 0.000000
52.50 P 20260918 0.00 4.30 0 165 4.3008 -0.0006 0.000000
55.00 C 20260918 400.30 412.85 0 1 4.1782 0.9995 0.000000
55.00 P 20260918 0.00 4.30 0 115 4.2029 -0.0006 0.000000
57.50 C 20260918 397.70 410.15 0 3 4.0285 0.9994 0.000000
57.50 P 20260918 0.00 4.30 0 114 4.1102 -0.0006 0.000000
60.00 C 20260918 395.20 407.65 0 9 3.9396 0.9994 0.000000
60.00 P 20260918 0.00 4.30 0 111 4.0220 -0.0006 0.000000
62.50 C 20260918 392.80 405.30 0 0 3.8988 0.9994 0.000000
62.50 P 20260918 0.00 0.25 0 24 2.6822 -0.0007 0.000000
65.00 C 20260918 390.40 402.65 0 21 3.8085 0.9994 0.000000
65.00 P 20260918 0.00 4.30 0 16 3.8576 -0.0007 0.000000
67.50 C 20260918 386.80 400.30 0 31 3.5593 0.9994 0.000000
67.50 P 20260918 0.00 4.30 0 8 3.7808 -0.0007 0.000000
70.00 C 20260918 385.50 397.85 0 8 3.7035 0.9993 0.000000
70.00 P 20260918 0.00 0.10 0 20 2.3189 -0.0008 0.000000
72.50 C 20260918 383.90 395.40 0 0 3.7685 0.9993 0.000000
72.50 P 20260918 0.00 4.30 0 6 3.6365 -0.0008 0.000000
75.00 C 20260918 380.20 392.65 0 10 3.4824 0.9993 0.000000
75.00 P 20260918 0.00 0.30 0 111 2.4822 -0.0008 0.000000
77.50 C 20260918 377.70 390.20 0 14 3.4244 0.9992 0.000000
77.50 P 20260918 0.00 0.60 0 2084 2.6323 -0.0008 0.000000
80.00 C 20260918 376.10 387.95 0 407 3.5256 0.9992 0.000000
80.00 P 20260918 0.00 4.30 0 82 3.4401 -0.0008 0.000000
82.50 C 20260918 372.00 385.20 0 1 3.1854 0.9992 0.000000
82.50 P 20260918 0.00 4.30 0 337 3.3792 -0.0009 0.000000
85.00 C 20260918 370.30 382.75 0 47 3.2613 0.9992 0.000000
85.00 P 20260918 0.00 0.25 0 438 2.2686 -0.0009 0.000000
87.50 C 20260918 367.50 380.25 0 7 3.1587 0.9991 0.000000
87.50 P 20260918 0.00 4.30 0 177 3.2634 -0.0009 0.000000
90.00 C 20260918 363.80 377.75 0 341 2.9014 0.9991 0.000000
90.00 P 20260918 0.00 0.01 0 353 1.6888 -0.0010 0.000000
92.50 C 20260918 362.80 375.45 0 2 3.1196 0.9991 0.000000
92.50 P 20260918 0.00 4.30 0 21 3.1548 -0.0010 0.000000
95.00 C 20260918 360.30 372.80 0 114 3.0457 0.9990 0.000000
95.00 P 20260918 0.00 4.30 0 55 3.1030 -0.0010 0.000000
97.50 C 20260918 357.80 370.25 0 9 2.9873 0.9990 0.000000
97.50 P 20260918 0.00 4.30 0 71 3.0526 -0.0010 0.000000
100.00 C 20260918 355.30 367.75 0 28 2.9372 0.9990 0.000000
100.00 P 20260918 0.00 3.00 4 1011 2.8243 -0.0011 0.000000
105.00 C 20260918 350.30 362.80 0 44 2.8475 0.9989 0.000000
105.00 P 20260918 0.00 4.30 4 32 2.9098 -0.0011 0.000000
110.00 C 20260918 344.10 357.90 0 222 2.6024 0.9988 0.000000
110.00 P 20260918 0.00 4.30 0 329 2.8207 -0.0012 0.000000
115.00 C 20260918 341.20 352.80 0 25 2.7734 0.9988 0.000000
115.00 P 20260918 0.00 0.25 0 127 1.8690 -0.0013 0.000000
120.00 C 20260918 335.40 347.95 0 148 2.6158 0.9987 0.000000
120.00 P 20260918 0.00 4.30 0 204 2.6551 -0.0014 0.000000
125.00 C 20260918 330.70 342.85 0 66 2.5583 0.9986 0.000000
125.00 P 20260918 0.00 0.56 0 130 1.9215 -0.0014 0.000000
130.00 C 20260918 325.50 338.25 0 583 2.5026 0.9985 0.000000
130.00 P 20260918 0.00 2.50 0 48 2.2858 -0.0015 0.000000
135.00 C 20260918 320.50 333.05 0 35 2.4076 0.9984 0.000000
135.00 P 20260918 0.00 0.25 0 149 1.6592 -0.0016 0.000000
140.00 C 20260918 315.50 328.10 0 144 2.3418 0.9983 0.000000
140.00 P 20260918 0.00 0.89 0 123 1.8635 -0.0017 0.000000
145.00 C 20260918 310.50 323.10 0 258 2.2736 0.9982 0.000000
145.00 P 20260918 0.00 0.23 0 261 1.5528 -0.0018 0.000000
150.00 C 20260918 305.70 317.95 0 160 2.2127 0.9981 0.000000
150.00 P 20260918 0.00 0.25 0 542 1.5219 -0.0020 0.000000
155.00 C 20260918 300.50 313.05 0 51 2.1395 0.9980 0.000000
155.00 P 20260918 0.00 0.19 0 112 1.4391 -0.0021 0.000000
160.00 C 20260918 294.20 308.00 0 123 1.9343 0.9978 0.000000
160.00 P 20260918 0.00 0.25 0 486 1.4381 -0.0022 0.000000
165.00 C 20260918 290.50 301.15 0 678 1.8065 0.9977 0.000000
165.00 P 20260918 0.00 0.05 37 57 1.2068 -0.0024 0.000000
170.00 C 20260918 286.00 298.20 0 60 2.0183 0.9975 0.000000
170.00 P 20260918 0.00 2.47 0 276 1.8233 -0.0025 0.000000
175.00 C 20260918 280.60 293.20 0 57 1.9283 0.9974 0.000000
175.00 P 20260918 0.00 4.30 0 194 1.9506 -0.0027 0.000000
180.00 C 20260918 275.70 288.25 0 145 1.8866 0.9972 0.000000
180.00 P 20260918 0.00 4.30 0 131 1.8985 -0.0029 0.000000
185.00 C 20260918 270.50 283.25 0 58 1.8173 0.9970 0.000100
185.00 P 20260918 0.00 4.30 0 33 1.8480 -0.0031 0.000100
190.00 C 20260918 265.70 278.25 0 133 1.7823 0.9967 0.000100
190.00 P 20260918 0.00 4.30 0 144 1.7989 -0.0033 0.000100
195.00 C 20260918 260.70 271.50 0 66 1.5730 0.9965 0.000100
195.00 P 20260918 0.00 4.30 0 82 1.7511 -0.0036 0.000100
200.00 C 20260918 255.30 265.85 0 169 1.3912 0.9962 0.000100
200.00 P 20260918 0.00 1.14 1 282 1.3787 -0.0038 0.000100
210.00 C 20260918 245.80 258.35 0 137 1.6046 0.9956 0.000100
210.00 P 20260918 0.00 0.65 1 228 1.2113 -0.0044 0.000100
220.00 C 20260918 235.80 248.40 0 129 1.5184 0.9949 0.000100
220.00 P 20260918 0.00 1.15 0 358 1.2348 -0.0051 0.000100
230.00 C 20260918 226.00 238.30 0 177 1.4394 0.9940 0.000100
230.00 P 20260918 0.00 3.30 1 413 1.3790 -0.0060 0.000100
240.00 C 20260918 215.90 228.35 0 98 1.3543 0.9930 0.000100
240.00 P 20260918 0.00 0.60 0 1333 1.0099 -0.0071 0.000100
250.00 C 20260918 207.50 216.15 0 209 1.2376 0.9917 0.000200
250.00 P 20260918 0.05 0.56 0 7615 0.9539 -0.0084 0.000200
260.00 C 20260918 196.70 206.30 0 213 1.1190 0.9901 0.000200
260.00 P 20260918 0.01 0.25 6 474 0.8116 -0.0100 0.000200
270.00 C 20260918 187.10 196.95 0 185 1.1164 0.9880 0.000300
270.00 P 20260918 0.00 0.90 3 1490 0.8891 -0.0120 0.000300
280.00 C 20260918 177.50 186.30 0 513 1.0327 0.9855 0.000300
280.00 P 20260918 0.20 1.36 10 849 0.9058 -0.0146 0.000300
290.00 C 20260918 168.20 176.70 0 218 1.0229 0.9822 0.000400
290.00 P 20260918 0.25 1.05 9 4557 0.8254 -0.0179 0.000400
300.00 C 20260918 158.60 166.75 0 1211 0.9764 0.9781 0.000500
300.00 P 20260918 0.60 1.01 10 1289 0.7986 -0.0220 0.000500
310.00 C 20260918 147.60 159.00 0 164 0.9598 0.9728 0.000600
310.00 P 20260918 0.90 1.50 3 430 0.7984 -0.0274 0.000600
320.00 C 20260918 138.90 149.00 0 202 0.9378 0.9659 0.000800
320.00 P 20260918 0.28 1.55 21 330 0.7084 -0.0343 0.000800
330.00 C 20260918 128.80 140.00 0 138 0.8986 0.9569 0.001000
330.00 P 20260918 1.10 2.67 7 949 0.7543 -0.0433 0.001000
340.00 C 20260918 119.10 128.65 0 129 0.8033 0.9454 0.001200
340.00 P 20260918 2.13 2.94 16 313 0.7457 -0.0549 0.001200
350.00 C 20260918 111.50 118.70 0 216 0.8044 0.9308 0.001500
350.00 P 20260918 2.89 3.25 30 1935 0.7208 -0.0696 0.001500
360.00 C 20260918 101.90 109.00 0 156 0.7558 0.9125 0.001800
