# opt_chain NOK | epoch 1787500670 | 2026-08-23 11:57:50 | spot 10.2200 | exps 20260821 20260828 20260904 20260911 20260918 20260925 20261002 20261016 20261120 20261218 20270115 20270319
# fuente cboe | spot_src cboe | spot_age 158271 | band 1.6145 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# delayed y DESIGUAL entre simbolos (fuente_ts 2026-08-21T15:59:59): NO dispara ninguna orden
# strike right exp bid ask vol oi iv delta gamma
6.00 P 20260925 0.00 0.75 0 0 1.7891 -0.0111 0.011600
6.50 C 20260925 3.15 5.85 0 1 2.1399 0.9815 0.019600
6.50 P 20260925 0.00 0.75 0 0 1.5870 -0.0191 0.019600
7.00 C 20260925 2.65 4.05 0 2 0.9446 0.9681 0.032300
7.00 P 20260925 0.00 0.75 0 0 1.3984 -0.0326 0.032500
7.50 C 20260925 2.40 3.50 0 3 0.9821 0.9462 0.051800
7.50 P 20260925 0.00 0.75 0 0 1.2206 -0.0545 0.052000
8.00 C 20260925 2.01 2.67 0 2 0.6524 0.9116 0.079400
8.00 P 20260925 0.01 0.11 20 76 0.5759 -0.0893 0.079800
8.50 C 20260925 1.68 2.27 0 19 0.7176 0.8595 0.114700
8.50 P 20260925 0.10 0.15 0 186 0.5755 -0.1417 0.115400
9.00 C 20260925 1.40 1.58 5 356 0.5880 0.7869 0.153600
9.00 P 20260925 0.21 0.28 17 541 0.5903 -0.2149 0.154600
9.50 C 20260925 1.06 1.20 16 169 0.5694 0.6949 0.187800
9.50 P 20260925 0.37 0.42 32 1540 0.5814 -0.3076 0.189300
10.00 C 20260925 0.79 0.90 57 153 0.5717 0.5909 0.208700
10.00 P 20260925 0.52 0.72 53 634 0.5912 -0.4124 0.210700
10.50 C 20260925 0.60 0.67 71 196 0.5891 0.4861 0.212200
10.50 P 20260925 0.87 0.93 34 215 0.6003 -0.5183 0.214700
11.00 C 20260925 0.41 0.51 157 542 0.5941 0.3902 0.200600
11.00 P 20260925 0.97 1.36 6 77 0.5556 -0.6154 0.203600
11.50 C 20260925 0.29 0.38 71 142 0.6056 0.3088 0.179800
11.50 P 20260925 1.37 1.86 20 40 0.6312 -0.6981 0.183300
12.00 C 20260925 0.20 0.27 32 3948 0.6088 0.2429 0.155600
12.00 P 20260925 1.78 2.27 1 31 0.6470 -0.7652 0.159400
12.50 C 20260925 0.17 0.20 5 325 0.6392 0.1911 0.131600
12.50 P 20260925 2.18 2.92 0 59 0.7636 -0.8182 0.135700
13.00 C 20260925 0.09 0.19 14 259 0.6572 0.1510 0.110000
13.00 P 20260925 2.87 2.97 0 22 0.6908 -0.8595 0.114400
13.50 C 20260925 0.10 0.12 2 2889 0.6715 0.1201 0.091400
13.50 P 20260925 2.76 3.95 0 2 0.6547 -0.8915 0.096100
14.00 C 20260925 0.09 0.10 0 145 0.7154 0.0962 0.075800
14.00 P 20260925 3.75 4.30 0 201 0.9686 -0.9163 0.080600
14.50 C 20260925 0.00 0.30 5 9 0.8668 0.0778 0.063000
14.50 P 20260925 3.85 5.15 0 1 1.0044 -0.9358 0.067700
15.00 C 20260925 0.05 0.08 3 216 0.7617 0.0634 0.052500
15.00 P 20260925 4.45 5.10 0 0 -1.0000 -0.9510 0.056700
16.00 C 20260925 0.00 0.30 0 207 1.0316 0.0432 0.037000
16.00 P 20260925 5.05 6.95 0 1 1.1842 -0.9721 0.038900
17.00 C 20260925 0.00 0.75 0 36 1.4464 0.0303 0.026500
17.00 P 20260925 6.05 8.30 0 11 1.5139 -0.9847 0.025400
18.00 C 20260925 0.00 0.21 0 0 1.1275 0.0219 0.019400
18.00 P 20260925 7.50 8.75 0 0 1.5577 -0.9919 0.015400
4.00 C 20261002 5.50 8.35 0 20 3.2282 0.9991 0.001400
4.00 P 20261002 0.00 0.75 0 0 2.5726 -0.0014 0.001400
5.00 C 20261002 4.65 7.35 0 2 2.7391 0.9958 0.004600
5.00 P 20261002 0.00 0.75 0 0 2.0513 -0.0047 0.004600
5.50 C 20261002 4.15 5.35 0 1 0.9999 0.9922 0.008100
5.50 P 20261002 0.00 0.75 0 0 1.8316 -0.0083 0.008100
6.00 C 20261002 3.65 6.35 0 7 2.2032 0.9861 0.013800
6.00 P 20261002 0.00 0.75 0 0 1.6316 -0.0144 0.013800
6.50 C 20261002 3.15 5.85 0 3 1.9707 0.9760 0.022900
6.50 P 20261002 0.00 0.75 0 0 1.4470 -0.0246 0.023000
7.00 C 20261002 2.70 4.00 0 0 0.8907 0.9596 0.036800
7.00 P 20261002 0.00 0.75 0 0 1.2747 -0.0411 0.036900
7.50 C 20261002 2.20 3.45 0 0 0.7125 0.9339 0.056600
7.50 P 20261002 0.00 0.75 0 1 1.1122 -0.0669 0.056900
8.00 C 20261002 1.79 2.94 0 0 0.6572 0.8952 0.083000
8.00 P 20261002 0.00 0.34 3 2 0.7073 -0.1058 0.083400
8.50 C 20261002 1.57 2.32 0 3 0.6341 0.8404 0.114200
8.50 P 20261002 0.01 0.39 47 13 0.6183 -0.1609 0.115000
9.00 C 20261002 1.18 1.80 0 2 0.5476 0.7684 0.146200
9.00 P 20261002 0.08 0.35 2 21 0.5060 -0.2334 0.147300
9.50 C 20261002 0.98 1.49 0 121 0.6133 0.6819 0.172800
9.50 P 20261002 0.40 0.49 11 11 0.5686 -0.3207 0.174300
10.00 C 20261002 0.85 1.19 9 102 0.6577 0.5873 0.188600
10.00 P 20261002 0.47 0.82 0 24 0.5545 -0.4162 0.190600
10.50 C 20261002 0.49 0.98 29 25 0.6149 0.4929 0.191600
10.50 P 20261002 0.74 1.10 5 18 0.5579 -0.5116 0.194000
11.00 C 20261002 0.46 0.58 32 651 0.5914 0.4059 0.183500
11.00 P 20261002 1.06 1.43 0 88 0.5621 -0.5998 0.186300
11.50 C 20261002 0.39 0.49 1 40 0.6412 0.3302 0.168100
11.50 P 20261002 1.33 1.75 0 0 0.5044 -0.6766 0.171300
12.00 C 20261002 0.30 0.35 6 154 0.6407 0.2671 0.149200
12.00 P 20261002 1.82 2.38 0 1 0.6499 -0.7410 0.152800
12.50 C 20261002 0.22 0.31 0 38 0.6681 0.2159 0.129700
12.50 P 20261002 2.04 2.88 0 0 0.5937 -0.7934 0.133700
13.00 C 20261002 0.12 0.23 1 98 0.6451 0.1749 0.111400
13.00 P 20261002 2.30 3.35 0 40 0.4342 -0.8356 0.115600
13.50 C 20261002 0.01 0.22 0 75 0.6301 0.1423 0.095000
13.50 P 20261002 2.87 3.65 0 1 -1.0000 -0.8694 0.099600
14.00 C 20261002 0.08 0.29 5 221 0.7833 0.1165 0.080700
14.00 P 20261002 2.85 5.20 0 1 0.8726 -0.8964 0.085700
14.50 C 20261002 0.03 0.20 5 139 0.7411 0.0960 0.068600
14.50 P 20261002 3.75 5.15 0 1 0.8396 -0.9180 0.073800
15.00 C 20261002 0.00 0.17 0 35 0.7386 0.0797 0.058300
15.00 P 20261002 4.15 5.45 0 0 -1.0000 -0.9355 0.063500
15.50 C 20261002 0.00 0.75 0 0 1.1691 0.0666 0.049800
15.50 P 20261002 4.50 6.00 0 1 -1.0000 -0.9495 0.054600
16.00 C 20261002 0.00 0.75 0 0 1.2230 0.0560 0.042600
16.00 P 20261002 4.65 6.80 0 0 -1.0000 -0.9608 0.046400
17.00 C 20261002 0.00 0.75 0 100 1.3232 0.0404 0.031500
17.00 P 20261002 5.50 8.90 0 0 1.3996 -0.9770 0.032800
18.00 C 20261002 0.00 0.75 0 0 1.4148 0.0299 0.023800
18.00 P 20261002 7.45 9.90 0 0 1.9369 -0.9871 0.021600
1.00 C 20261016 8.75 9.65 3 68 -1.0000 1.0000 0.000000
1.00 P 20261016 0.00 0.05 0 4 2.9357 0.0000 0.000000
2.00 C 20261016 7.75 8.60 1 8 -1.0000 1.0000 0.000100
2.00 P 20261016 0.00 0.44 0 2 3.1966 -0.0001 0.000100
3.00 C 20261016 6.75 7.60 4 6 -1.0000 1.0000 0.000400
3.00 P 20261016 0.00 0.04 0 4074 1.4994 -0.0005 0.000400
4.00 C 20261016 5.75 6.75 0 4 -1.0000 1.0000 0.001700
4.00 P 20261016 0.00 0.02 0 30 1.0602 -0.0018 0.001700
5.00 C 20261016 4.95 5.65 0 202 1.0277 0.9958 0.005600
5.00 P 20261016 0.00 0.03 0 729 0.8741 -0.0062 0.005600
6.00 C 20261016 4.10 4.75 0 122 1.0866 0.9835 0.016000
6.00 P 20261016 0.01 0.05 0 2588 0.7529 -0.0186 0.016100
7.00 C 20261016 3.20 3.35 0 697 0.3859 0.9521 0.039800
7.00 P 20261016 0.03 0.08 0 11515 0.6365 -0.0501 0.040000
8.00 C 20261016 2.32 2.45 1 2097 0.5360 0.8829 0.082200
8.00 P 20261016 0.14 0.15 79 16737 0.5892 -0.1199 0.082900
9.00 C 20261016 1.60 1.71 2 2239 0.5792 0.7600 0.133900
9.00 P 20261016 0.37 0.40 326 7281 0.5896 -0.2440 0.135300
10.00 C 20261016 1.04 1.09 163 21314 0.5796 0.5969 0.166700
10.00 P 20261016 0.76 0.82 89 14840 0.5868 -0.4093 0.169300
11.00 C 20261016 0.66 0.70 429 13044 0.6012 0.4353 0.165400
11.00 P 20261016 1.35 1.42 2 14383 0.5962 -0.5736 0.169100
12.00 C 20261016 0.41 0.44 150 10567 0.6178 0.3065 0.141800
12.00 P 20261016 2.13 2.22 0 3428 0.6430 -0.7057 0.146300
13.00 C 20261016 0.25 0.28 157 9863 0.6340 0.2150 0.112900
13.00 P 20261016 2.97 3.15 0 10345 0.7007 -0.8002 0.118200
14.00 C 20261016 0.18 0.19 84 10219 0.6703 0.1529 0.087200
14.00 P 20261016 3.85 4.05 0 3772 0.7172 -0.8651 0.093000
15.00 C 20261016 0.12 0.13 128 20655 0.6927 0.1110 0.067000
15.00 P 20261016 4.80 5.00 0 6530 0.7586 -0.9096 0.073400
16.00 C 20261016 0.07 0.12 21 7400 0.7287 0.0825 0.051800
16.00 P 20261016 5.75 5.95 0 366 0.7684 -0.9406 0.058100
17.00 C 20261016 0.06 0.09 41 8420 0.7639 0.0626 0.040400
17.00 P 20261016 6.75 6.95 0 433 0.8456 -0.9622 0.044700
18.00 C 20261016 0.04 0.09 0 4481 0.8071 0.0485 0.031900
18.00 P 20261016 7.75 7.95 0 600 0.9167 -0.9768 0.033000
19.00 C 20261016 0.02 0.08 2 1496 0.8277 0.0383 0.025600
19.00 P 20261016 8.30 9.45 0 13 1.0317 -0.9864 0.022800
20.00 C 20261016 0.03 0.05 22 11567 0.8504 0.0307 0.020700
20.00 P 20261016 9.70 10.20 0 82 1.2117 -0.9922 0.014700
21.00 C 20261016 0.01 0.07 0 3342 0.8997 0.0250 0.017000
21.00 P 20261016 10.30 11.85 0 148 1.4265 -0.9959 0.008800
22.00 C 20261016 0.03 0.06 0 692 0.9633 0.0206 0.014100
22.00 P 20261016 11.70 12.30 0 26 1.4001 -0.9979 0.005100
23.00 C 20261016 0.00 0.06 0 1238 0.9496 0.0172 0.011800
23.00 P 20261016 12.70 13.35 0 0 1.4882 -0.9988 0.002800
24.00 C 20261016 0.00 0.05 0 843 0.9657 0.0145 0.010000
24.00 P 20261016 13.70 14.15 0 0 1.4038 -0.9996 0.001200
25.00 C 20261016 0.00 0.04 5 3677 0.9750 0.0124 0.008500
25.00 P 20261016 14.70 14.95 0 88 1.2353 -0.9998 0.000600
26.00 C 20261016 0.01 0.05 0 9172 1.0648 0.0106 0.007300
26.00 P 20261016 14.95 16.70 0 0 1.2789 -0.9999 0.000300
27.00 C 20261016 0.00 0.05 7 1768 1.0737 0.0092 0.006400
27.00 P 20261016 16.35 17.70 0 0 1.6912 -1.0000 0.000100
28.00 C 20261016 0.00 0.04 0 166 1.0761 0.0080 0.005600
28.00 P 20261016 17.25 18.60 0 0 1.5903 -1.0000 0.000000
29.00 C 20261016 0.00 0.04 0 6584 1.1070 0.0071 0.004900
29.00 P 20261016 18.30 19.35 0 0 1.3996 -1.0000 0.000000
30.00 C 20261016 0.01 0.04 0 6247 1.1682 0.0062 0.004300
30.00 P 20261016 19.40 20.25 0 0 1.4369 -1.0000 0.000000
31.00 C 20261016 0.00 0.04 0 116 1.1651 0.0055 0.003800
31.00 P 20261016 20.40 21.35 0 0 1.6125 -1.0000 0.000000
32.00 C 20261016 0.00 0.04 0 116 1.1926 0.0050 0.003400
32.00 P 20261016 21.30 22.30 0 0 1.3654 -1.0000 0.000000
33.00 C 20261016 0.00 0.04 0 158 1.2190 0.0044 0.003100
33.00 P 20261016 22.40 23.30 0 0 1.6228 -1.0000 0.000000
34.00 C 20261016 0.01 0.04 1 8929 1.2781 0.0040 0.002700
34.00 P 20261016 23.05 24.60 0 0 1.5739 -1.0000 0.000000
1.00 C 20261120 8.70 9.65 1 68 -1.0000 1.0000 0.000000
1.00 P 20261120 0.00 0.05 0 0 2.3040 -0.0001 0.000000
2.00 C 20261120 7.70 8.75 2 8 1.1962 1.0000 0.000200
2.00 P 20261120 0.00 0.24 0 0 2.1523 -0.0006 0.000400
3.00 C 20261120 6.65 8.50 0 1 2.1984 0.9984 0.001300
3.00 P 20261120 0.00 0.04 0 0 1.1767 -0.0024 0.001600
4.00 C 20261120 5.65 6.75 0 1 -1.0000 0.9935 0.004500
4.00 P 20261120 0.00 0.04 4 8 0.9165 -0.0077 0.004900
5.00 C 20261120 5.10 5.40 0 55 0.5822 0.9811 0.012100
5.00 P 20261120 0.00 0.07 0 70 0.7852 -0.0205 0.012500
6.00 C 20261120 4.15 4.40 0 150 0.5636 0.9542 0.026600
6.00 P 20261120 0.03 0.10 0 447 0.6865 -0.0474 0.026900
7.00 C 20261120 3.30 3.50 0 190 0.6324 0.9044 0.049400
7.00 P 20261120 0.13 0.18 4 6899 0.6489 -0.0972 0.049700
8.00 C 20261120 2.53 2.66 9 790 0.6225 0.8251 0.077500
8.00 P 20261120 0.36 0.38 51 15978 0.6544 -0.1765 0.078100
9.00 C 20261120 1.88 2.02 20 11819 0.6368 0.7191 0.103200
9.00 P 20261120 0.66 0.71 40 10852 0.6426 -0.2833 0.104100
10.00 C 20261120 1.40 1.47 162 22024 0.6451 0.5999 0.118200
10.00 P 20261120 1.12 1.22 112 5800 0.6541 -0.4037 0.119400
11.00 C 20261120 1.00 1.09 393 21398 0.6540 0.4849 0.120200
11.00 P 20261120 1.73 1.83 1 6286 0.6660 -0.5198 0.121600
12.00 C 20261120 0.71 0.80 118 17416 0.6619 0.3860 0.112600
12.00 P 20261120 2.44 2.55 3 3229 0.6797 -0.6202 0.114500
13.00 C 20261120 0.53 0.60 54 3340 0.6813 0.3066 0.100500
13.00 P 20261120 3.20 3.40 0 2385 0.7004 -0.7013 0.103100
14.00 C 20261120 0.38 0.46 268 2025 0.6946 0.2450 0.087300
14.00 P 20261120 4.05 4.25 0 572 0.7147 -0.7650 0.090800
15.00 C 20261120 0.26 0.35 102 7378 0.6925 0.1979 0.075000
15.00 P 20261120 4.95 5.15 4 196 0.7349 -0.8146 0.079300
16.00 C 20261120 0.23 0.28 5 954 0.7332 0.1618 0.064200
16.00 P 20261120 5.85 6.10 0 58 0.7524 -0.8532 0.069400
17.00 C 20261120 0.17 0.22 65 3378 0.7433 0.1340 0.055000
17.00 P 20261120 6.80 7.05 0 125 0.7740 -0.8836 0.060800
18.00 C 20261120 0.16 0.19 3 1658 0.7800 0.1123 0.047300
18.00 P 20261120 7.80 8.05 0 98 0.8362 -0.9080 0.053900
19.00 C 20261120 0.10 0.17 0 324 0.7854 0.0953 0.041000
19.00 P 20261120 8.75 9.00 0 11 0.8342 -0.9278 0.048100
20.00 C 20261120 0.08 0.15 24 4394 0.8056 0.0816 0.035700
20.00 P 20261120 9.75 10.00 0 155 0.8867 -0.9438 0.042700
21.00 C 20261120 0.06 0.14 0 410 0.8262 0.0706 0.031200
21.00 P 20261120 10.75 10.95 0 53 0.8972 -0.9570 0.037800
22.00 C 20261120 0.05 0.13 0 62 0.8496 0.0617 0.027600
22.00 P 20261120 11.75 12.00 0 0 0.9825 -0.9676 0.032500
23.00 C 20261120 0.04 0.12 0 75 0.8687 0.0543 0.024400
23.00 P 20261120 12.30 13.90 0 0 1.2629 -0.9759 0.027400
24.00 C 20261120 0.04 0.11 0 101 0.8937 0.0481 0.021800
24.00 P 20261120 13.25 14.40 0 0 0.9745 -0.9825 0.022100
25.00 C 20261120 0.03 0.11 0 1792 0.9161 0.0429 0.019600
25.00 P 20261120 14.30 15.95 0 0 1.3728 -0.9875 0.017500
26.00 C 20261120 0.03 0.10 0 222 0.9360 0.0385 0.017600
26.00 P 20261120 14.70 16.95 0 0 1.0491 -0.9913 0.013700
27.00 C 20261120 0.02 0.10 0 52 0.9534 0.0348 0.016000
27.00 P 20261120 15.70 18.00 0 0 1.1399 -0.9939 0.010000
28.00 C 20261120 0.02 0.10 0 67 0.9813 0.0316 0.014500
28.00 P 20261120 16.70 18.85 0 0 -1.0000 -0.9958 0.007200
29.00 C 20261120 0.02 0.09 0 1045 0.9949 0.0288 0.013200
29.00 P 20261120 18.30 19.85 0 0 1.4837 -0.9973 0.005000
30.00 C 20261120 0.04 0.08 0 257 1.0335 0.0264 0.012200
30.00 P 20261120 19.30 20.45 0 0 1.2841 -0.9984 0.003400
31.00 C 20261120 0.01 0.09 0 177 1.0305 0.0242 0.011200
31.00 P 20261120 20.30 21.70 0 0 1.4767 -0.9989 0.002300
32.00 C 20261120 0.01 0.08 0 165 1.0383 0.0223 0.010300
32.00 P 20261120 21.30 22.85 0 0 1.5836 -0.9993 0.001500
33.00 C 20261120 0.01 0.08 0 166 1.0605 0.0207 0.009600
33.00 P 20261120 22.70 23.00 0 0 1.3288 -0.9996 0.000900
34.00 C 20261120 0.03 0.08 0 1418 1.1126 0.0192 0.008900
34.00 P 20261120 22.70 24.85 0 0 -1.0000 -0.9997 0.000500
1.00 C 20261218 8.55 9.75 31 14 -1.0000 1.0000 0.000000
1.00 P 20261218 0.00 0.24 0 0 2.7513 -0.0001 0.000000
2.00 C 20261218 7.50 8.70 0 15 -1.0000 1.0000 0.000300
2.00 P 20261218 0.00 0.24 0 150 1.8874 -0.0006 0.000400
3.00 C 20261218 6.55 7.75 0 15 -1.0000 0.9996 0.001700
3.00 P 20261218 0.00 0.03 0 51 0.9914 -0.0028 0.001700
4.00 C 20261218 5.60 6.75 0 79 -1.0000 0.9931 0.005500
4.00 P 20261218 0.00 0.05 0 115 0.8335 -0.0094 0.005600
5.00 C 20261218 5.15 5.60 0 555 0.8565 0.9776 0.013800
5.00 P 20261218 0.01 0.06 6 1038 0.6909 -0.0250 0.013900
6.00 C 20261218 4.20 4.45 6 209 0.5429 0.9465 0.028400
6.00 P 20261218 0.06 0.14 0 3235 0.6668 -0.0564 0.028600
7.00 C 20261218 3.40 3.55 9 2190 0.5932 0.8930 0.049200
7.00 P 20261218 0.18 0.25 16 6297 0.6333 -0.1104 0.049700
8.00 C 20261218 2.67 2.78 1 1151 0.6070 0.8146 0.072500
8.00 P 20261218 0.42 0.48 165 10986 0.6310 -0.1897 0.073500
9.00 C 20261218 2.04 2.15 5 1624 0.6139 0.7168 0.092400
9.00 P 20261218 0.78 0.84 15 8430 0.6331 -0.2890 0.093900
10.00 C 20261218 1.55 1.65 68 9312 0.6251 0.6110 0.104200
10.00 P 20261218 1.27 1.34 53 15314 0.6415 -0.3965 0.106100
11.00 C 20261218 1.20 1.25 217 18073 0.6393 0.5093 0.107000
11.00 P 20261218 1.68 1.93 2 7070 0.6044 -0.5002 0.109200
12.00 C 20261218 0.92 0.95 230 26643 0.6502 0.4194 0.102900
12.00 P 20261218 2.59 2.67 0 13502 0.6677 -0.5922 0.105600
13.00 C 20261218 0.66 0.76 424 8691 0.6579 0.3441 0.094900
13.00 P 20261218 3.35 3.50 0 10265 0.6876 -0.6697 0.098100
14.00 C 20261218 0.53 0.59 20 9268 0.6752 0.2830 0.085200
14.00 P 20261218 4.15 4.30 0 3363 0.6829 -0.7333 0.089200
15.00 C 20261218 0.43 0.47 36 18759 0.6932 0.2341 0.075500
15.00 P 20261218 5.05 5.25 0 2029 0.7228 -0.7849 0.080300
16.00 C 20261218 0.33 0.38 99 15805 0.7032 0.1952 0.066400
16.00 P 20261218 5.95 6.15 0 991 0.7328 -0.8267 0.072100
17.00 C 20261218 0.27 0.31 10 36661 0.7182 0.1642 0.058200
17.00 P 20261218 6.90 7.10 0 1679 0.7620 -0.8608 0.064800
18.00 C 20261218 0.23 0.27 152 11221 0.7408 0.1394 0.051100
18.00 P 20261218 7.80 8.05 0 258 0.7587 -0.8888 0.058600
19.00 C 20261218 0.15 0.23 7 3702 0.7371 0.1193 0.045000
19.00 P 20261218 8.80 9.05 0 19 0.8108 -0.9122 0.053300
20.00 C 20261218 0.17 0.18 26 24456 0.7656 0.1030 0.039700
20.00 P 20261218 9.80 10.00 0 772 0.8349 -0.9318 0.049100
21.00 C 20261218 0.12 0.19 0 22716 0.7845 0.0896 0.035200
21.00 P 20261218 10.75 11.00 0 159 0.8520 -0.9481 0.044000
22.00 C 20261218 0.10 0.15 20 3931 0.7862 0.0786 0.031300
22.00 P 20261218 11.75 12.00 0 89 0.8940 -0.9616 0.038200
23.00 C 20261218 0.10 0.14 1 20393 0.8136 0.0693 0.028000
23.00 P 20261218 12.75 13.00 0 57 0.9339 -0.9725 0.032300
24.00 C 20261218 0.10 0.14 100 59322 0.8455 0.0616 0.025200
24.00 P 20261218 13.55 13.95 0 59 -1.0000 -0.9807 0.026200
25.00 C 20261218 0.08 0.10 10 55283 0.8316 0.0550 0.022700
25.00 P 20261218 14.20 15.45 0 0 0.9289 -0.9869 0.019600
26.00 C 20261218 0.06 0.13 0 457 0.8675 0.0494 0.020500
26.00 P 20261218 15.70 16.00 0 1 1.0073 -0.9916 0.014000
27.00 C 20261218 0.05 0.12 0 951 0.8776 0.0446 0.018700
27.00 P 20261218 16.30 17.65 0 0 1.1841 -0.9947 0.009700
28.00 C 20261218 0.04 0.12 0 321 0.8939 0.0404 0.017000
28.00 P 20261218 17.30 18.55 0 0 1.1669 -0.9969 0.006500
29.00 C 20261218 0.04 0.11 3 969 0.9085 0.0368 0.015600
29.00 P 20261218 18.30 19.85 0 0 1.3333 -0.9981 0.003900
30.00 C 20261218 0.05 0.07 0 3073 0.9000 0.0337 0.014300
30.00 P 20261218 19.70 19.95 0 0 1.0818 -0.9989 0.002200
31.00 C 20261218 0.03 0.11 0 915 0.9432 0.0309 0.013200
31.00 P 20261218 20.20 21.45 0 0 1.1091 -0.9995 0.001100
32.00 C 20261218 0.03 0.10 0 133 0.9535 0.0285 0.012200
32.00 P 20261218 21.00 22.35 0 0 -1.0000 -0.9999 0.000300
33.00 C 20261218 0.02 0.10 0 545 0.9622 0.0263 0.011300
33.00 P 20261218 22.25 23.40 0 0 1.1612 -1.0000 0.000000
34.00 C 20261218 0.02 0.06 0 8379 0.9277 0.0244 0.010500
34.00 P 20261218 23.30 24.40 0 0 1.2362 -1.0000 0.000000
1.00 C 20270115 8.50 9.80 124 5 -1.0000 1.0000 0.000000
1.00 P 20270115 0.00 0.24 0 135 2.4788 -0.0001 0.000100
1.50 C 20270115 7.95 9.25 0 1 -1.0000 1.0000 0.000100
1.50 P 20270115 0.00 0.24 0 30 2.0091 -0.0004 0.000200
2.00 C 20270115 7.85 8.95 2 304 1.8638 1.0000 0.000500
2.00 P 20270115 0.00 0.03 0 180 1.1769 -0.0010 0.000600
2.50 C 20270115 7.45 8.05 0 116 1.0219 0.9993 0.001200
2.50 P 20270115 0.00 0.04 0 116 1.0626 -0.0021 0.001200
3.00 C 20270115 6.95 7.40 1 826 -1.0000 0.9973 0.002300
3.00 P 20270115 0.00 0.05 0 1010 0.9630 -0.0042 0.002300
3.50 C 20270115 6.45 7.10 0 940 0.8352 0.9940 0.004100
3.50 P 20270115 0.01 0.05 0 3118 0.8744 -0.0075 0.004100
4.00 C 20270115 6.10 6.40 0 1235 -1.0000 0.9888 0.006700
4.00 P 20270115 0.01 0.07 0 2357 0.8127 -0.0127 0.006800
4.50 C 20270115 5.65 5.90 0 2576 0.5283 0.9812 0.010500
4.50 P 20270115 0.03 0.06 0 8683 0.7360 -0.0204 0.010600
5.00 C 20270115 5.20 5.40 4 5904 0.5716 0.9703 0.015500
5.00 P 20270115 0.04 0.09 0 2508 0.7007 -0.0313 0.015600
5.50 C 20270115 4.75 5.00 1 7693 0.6607 0.9554 0.022000
5.50 P 20270115 0.07 0.11 201 9783 0.6655 -0.0463 0.022200
7.00 C 20270115 3.50 3.60 109 25985 0.5908 0.8806 0.048700
7.00 P 20270115 0.25 0.33 706 11324 0.6331 -0.1220 0.049300
8.00 C 20270115 2.80 2.90 77 3541 0.6120 0.8043 0.068600
8.00 P 20270115 0.53 0.55 6 7257 0.6217 -0.1994 0.069700
9.00 C 20270115 2.18 2.29 6 1771 0.6114 0.7128 0.085000
9.00 P 20270115 0.90 0.98 42 8799 0.6320 -0.2925 0.086700
10.00 C 20270115 1.73 1.80 352 72005 0.6252 0.6162 0.094900
10.00 P 20270115 1.40 1.48 23 27409 0.6361 -0.3913 0.097100
11.00 C 20270115 1.37 1.42 327 21094 0.6398 0.5236 0.097700
11.00 P 20270115 2.00 2.09 2 31860 0.6422 -0.4862 0.100400
12.00 C 20270115 1.06 1.13 157 23620 0.6454 0.4410 0.095200
12.00 P 20270115 2.71 2.80 24 8032 0.6564 -0.5712 0.098300
13.00 C 20270115 0.84 0.89 160 13089 0.6539 0.3707 0.089300
13.00 P 20270115 3.45 3.60 0 27461 0.6676 -0.6439 0.092800
14.00 C 20270115 0.68 0.70 359 26674 0.6636 0.3124 0.081900
14.00 P 20270115 4.30 4.40 0 7596 0.6800 -0.7048 0.085900
15.00 C 20270115 0.55 0.58 519 62668 0.6781 0.2646 0.074100
15.00 P 20270115 5.15 5.30 2 29306 0.6970 -0.7552 0.078800
16.00 C 20270115 0.45 0.48 8 14662 0.6906 0.2257 0.066600
16.00 P 20270115 6.05 6.25 0 3252 0.7254 -0.7969 0.072000
17.00 C 20270115 0.35 0.43 207 10779 0.7046 0.1940 0.059700
17.00 P 20270115 6.95 7.15 0 1773 0.7281 -0.8317 0.066000
18.00 C 20270115 0.31 0.36 45 14075 0.7209 0.1679 0.053500
18.00 P 20270115 7.90 8.10 1 702 0.7498 -0.8608 0.060500
19.00 C 20270115 0.28 0.32 18 6418 0.7428 0.1465 0.048000
19.00 P 20270115 8.85 9.05 0 1254 0.7632 -0.8855 0.055900
20.00 C 20270115 0.24 0.25 653 135232 0.7442 0.1287 0.043100
20.00 P 20270115 9.80 10.05 0 398 0.7883 -0.9067 0.052300
21.00 C 20270115 0.17 0.23 6 14244 0.7451 0.1139 0.038900
21.00 P 20270115 10.80 11.05 0 19 0.8305 -0.9251 0.049100
22.00 C 20270115 0.15 0.22 1 4583 0.7659 0.1014 0.035200
22.00 P 20270115 11.75 12.00 0 298 0.8221 -0.9406 0.045100
23.00 C 20270115 0.14 0.20 10 3066 0.7835 0.0908 0.031900
23.00 P 20270115 12.75 12.95 0 500 0.8292 -0.9543 0.040600
24.00 C 20270115 0.11 0.19 40 2925 0.7929 0.0817 0.029100
24.00 P 20270115 13.75 14.00 0 55 0.8940 -0.9654 0.035600
25.00 C 20270115 0.11 0.18 100 73979 0.8153 0.0740 0.026600
25.00 P 20270115 14.75 15.00 0 16 0.9275 -0.9744 0.030400
26.00 C 20270115 0.10 0.17 0 1826 0.8303 0.0672 0.024400
26.00 P 20270115 14.70 16.90 0 91 0.8173 -0.9815 0.024400
27.00 C 20270115 0.10 0.14 76 10608 0.8370 0.0614 0.022400
27.00 P 20270115 15.70 17.90 0 14 0.8452 -0.9870 0.018500
28.00 C 20270115 0.08 0.15 0 1269 0.8540 0.0563 0.020700
28.00 P 20270115 16.70 18.95 0 0 0.9454 -0.9912 0.013900
