# opt_chain LRCX | epoch 1787501296 | 2026-08-23 12:08:16 | spot 314.5900 | exps 20260821 20260828 20260904 20260911 20260918 20260925 20261002 20261016 20261120 20261218 20270115 20270319
# fuente cboe | spot_src cboe | spot_age 158897 | band 0.9059 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# delayed y DESIGUAL entre simbolos (fuente_ts 2026-08-21T15:59:59): NO dispara ninguna orden
# strike right exp bid ask vol oi iv delta gamma
435.00 C 20260828 0.00 2.18 0 138 1.3400 0.0104 0.000600
435.00 P 20260828 119.60 122.90 0 0 1.0426 -0.9917 0.000600
440.00 C 20260828 0.05 1.00 468 219 1.2163 0.0096 0.000600
440.00 P 20260828 124.70 127.25 0 0 -1.0000 -0.9924 0.000500
445.00 C 20260828 0.02 1.04 339 204 1.2514 0.0090 0.000500
445.00 P 20260828 129.65 132.90 0 0 1.0840 -0.9930 0.000500
450.00 C 20260828 0.00 2.16 0 16 1.4461 0.0084 0.000500
450.00 P 20260828 134.60 137.90 0 0 1.1339 -0.9935 0.000400
455.00 C 20260828 0.00 2.16 0 31 1.4810 0.0078 0.000500
455.00 P 20260828 139.60 142.90 0 0 1.1634 -0.9940 0.000400
460.00 C 20260828 0.00 0.03 9 114 0.9064 0.0074 0.000400
460.00 P 20260828 144.60 147.90 0 0 1.1925 -0.9944 0.000400
470.00 C 20260828 0.00 2.15 0 37 1.5812 0.0065 0.000400
470.00 P 20260828 154.60 157.90 0 0 1.2495 -0.9951 0.000300
480.00 C 20260828 0.00 2.15 0 13 1.6463 0.0057 0.000300
480.00 P 20260828 164.60 167.90 0 0 1.3048 -0.9958 0.000300
490.00 C 20260828 0.00 2.14 0 9 1.7081 0.0050 0.000300
490.00 P 20260828 174.60 177.90 0 0 1.3070 -0.9964 0.000200
500.00 C 20260828 0.00 2.14 0 2 1.7694 0.0045 0.000200
500.00 P 20260828 184.65 187.90 0 0 1.4326 -0.9968 0.000200
510.00 C 20260828 0.00 2.14 0 3 1.8291 0.0040 0.000200
510.00 P 20260828 194.30 197.90 0 0 1.4367 -0.9972 0.000200
520.00 C 20260828 0.00 2.14 0 20 1.8872 0.0035 0.000200
520.00 P 20260828 204.60 207.90 0 0 1.5555 -0.9976 0.000100
530.00 C 20260828 0.00 2.13 0 4 1.9423 0.0031 0.000200
530.00 P 20260828 214.15 217.90 0 0 1.5030 -0.9979 0.000100
540.00 C 20260828 0.00 2.13 0 8 1.9975 0.0028 0.000100
540.00 P 20260828 224.65 227.90 0 0 1.6318 -0.9982 0.000100
550.00 C 20260828 0.00 2.13 0 16 2.0512 0.0025 0.000100
550.00 P 20260828 234.45 237.90 0 0 1.6538 -0.9984 0.000100
140.00 C 20260904 172.35 176.40 0 0 1.7887 0.9995 0.000000
140.00 P 20260904 0.00 1.53 0 12 2.0939 -0.0004 0.000000
145.00 C 20260904 167.35 171.15 0 1 1.6032 0.9994 0.000000
145.00 P 20260904 0.00 0.73 0 0 1.8018 -0.0005 0.000000
150.00 C 20260904 162.35 166.20 0 0 1.3998 0.9993 0.000000
150.00 P 20260904 0.00 1.53 0 0 1.9313 -0.0006 0.000000
155.00 C 20260904 157.40 161.20 0 0 1.4827 0.9992 0.000000
155.00 P 20260904 0.00 1.56 0 0 1.8598 -0.0007 0.000000
160.00 C 20260904 152.40 156.20 0 0 1.3799 0.9990 0.000000
160.00 P 20260904 0.00 1.54 0 2 1.7810 -0.0009 0.000000
165.00 C 20260904 147.40 151.20 0 0 1.3099 0.9988 0.000000
165.00 P 20260904 0.00 1.33 0 28 1.6682 -0.0010 0.000000
170.00 C 20260904 142.40 146.20 0 0 1.3012 0.9986 0.000100
170.00 P 20260904 0.00 1.73 0 4 1.6700 -0.0013 0.000100
175.00 C 20260904 137.40 141.15 0 0 1.2824 0.9983 0.000100
175.00 P 20260904 0.00 2.14 0 3 1.6612 -0.0015 0.000100
180.00 C 20260904 132.45 135.65 0 1 -1.0000 0.9980 0.000100
180.00 P 20260904 0.00 2.14 0 11 1.5911 -0.0019 0.000100
185.00 C 20260904 127.95 130.55 0 1 1.1098 0.9976 0.000100
185.00 P 20260904 0.00 1.34 0 20 1.4040 -0.0023 0.000100
190.00 C 20260904 122.45 125.80 0 0 1.1510 0.9971 0.000100
190.00 P 20260904 0.00 0.20 0 71 1.0337 -0.0028 0.000100
195.00 C 20260904 117.50 120.75 0 1 -1.0000 0.9965 0.000200
195.00 P 20260904 0.00 0.33 0 14 1.0457 -0.0034 0.000200
200.00 C 20260904 112.95 115.70 0 10 1.0000 0.9958 0.000200
200.00 P 20260904 0.00 0.96 0 29 1.1568 -0.0041 0.000200
205.00 C 20260904 107.50 111.30 0 1 0.9928 0.9949 0.000300
205.00 P 20260904 0.00 1.50 0 12 1.1859 -0.0050 0.000300
210.00 C 20260904 102.55 106.30 0 1 0.9513 0.9937 0.000300
210.00 P 20260904 0.00 1.33 0 240 1.1046 -0.0062 0.000300
215.00 C 20260904 98.05 100.85 0 1 0.9098 0.9924 0.000400
215.00 P 20260904 0.00 0.79 0 23 0.9630 -0.0076 0.000400
220.00 C 20260904 92.60 95.80 0 39 -1.0000 0.9906 0.000500
220.00 P 20260904 0.00 1.13 2 217 0.9665 -0.0093 0.000500
225.00 C 20260904 87.60 90.95 0 1 0.6606 0.9884 0.000600
225.00 P 20260904 0.10 0.70 1 17 0.8633 -0.0115 0.000600
230.00 C 20260904 83.10 86.00 0 0 0.7943 0.9856 0.000800
230.00 P 20260904 0.00 1.35 0 296 0.8898 -0.0143 0.000800
235.00 C 20260904 77.75 81.60 0 1 0.7252 0.9821 0.001000
235.00 P 20260904 0.10 1.37 0 65 0.8284 -0.0178 0.001000
240.00 C 20260904 72.65 76.70 0 500 0.7020 0.9775 0.001200
240.00 P 20260904 0.00 1.42 0 486 0.7937 -0.0224 0.001200
242.50 C 20260904 70.35 73.70 0 0 0.6518 0.9748 0.001400
242.50 P 20260904 0.00 1.21 0 0 0.7456 -0.0252 0.001400
245.00 C 20260904 67.90 71.25 0 0 0.6366 0.9716 0.001500
245.00 P 20260904 0.10 1.07 2 67 0.7163 -0.0283 0.001500
247.50 C 20260904 65.95 68.90 0 0 0.7131 0.9680 0.001700
247.50 P 20260904 0.00 1.50 0 2 0.7252 -0.0319 0.001700
250.00 C 20260904 63.05 66.35 0 4 0.6256 0.9640 0.001900
250.00 P 20260904 0.04 0.68 49 124 0.6126 -0.0361 0.001900
252.50 C 20260904 60.65 63.95 0 0 0.6310 0.9592 0.002100
252.50 P 20260904 0.00 1.00 2 1 0.6246 -0.0408 0.002100
255.00 C 20260904 58.25 61.40 0 2 0.6115 0.9539 0.002400
255.00 P 20260904 0.37 1.22 35 43 0.6574 -0.0461 0.002400
257.50 C 20260904 56.30 59.15 1 1 0.6597 0.9478 0.002700
257.50 P 20260904 0.50 1.23 5 1 0.6435 -0.0523 0.002700
260.00 C 20260904 53.50 56.85 0 11 0.6260 0.9408 0.003000
260.00 P 20260904 0.54 1.47 20 225 0.6388 -0.0593 0.003000
262.50 C 20260904 51.15 54.60 0 0 0.6274 0.9329 0.003300
262.50 P 20260904 0.80 1.63 9 2 0.6404 -0.0673 0.003300
265.00 C 20260904 49.45 52.20 0 4 0.6533 0.9239 0.003700
265.00 P 20260904 1.22 1.86 34 197 0.6512 -0.0763 0.003700
267.50 C 20260904 46.55 50.00 0 0 0.6199 0.9138 0.004000
267.50 P 20260904 1.01 2.21 40 7 0.6309 -0.0864 0.004100
270.00 C 20260904 44.35 47.75 0 260 0.6196 0.9025 0.004500
270.00 P 20260904 1.24 2.49 48 67 0.6280 -0.0977 0.004500
272.50 C 20260904 42.10 45.55 0 0 0.6161 0.8900 0.004900
272.50 P 20260904 1.41 2.86 0 0 0.6237 -0.1103 0.004900
275.00 C 20260904 39.90 43.00 0 18 0.5975 0.8761 0.005300
275.00 P 20260904 2.00 3.25 1 87 0.6341 -0.1243 0.005400
277.50 C 20260904 37.80 41.25 0 0 0.6126 0.8609 0.005800
277.50 P 20260904 1.99 3.70 1 0 0.6202 -0.1395 0.005800
280.00 C 20260904 36.35 38.95 1 15 0.6048 0.8444 0.006300
280.00 P 20260904 2.46 4.15 25 160 0.6213 -0.1561 0.006300
282.50 C 20260904 33.65 36.90 0 6 0.6014 0.8267 0.006700
282.50 P 20260904 3.10 4.65 2 1 0.6261 -0.1739 0.006800
285.00 C 20260904 31.65 35.05 0 4 0.6043 0.8077 0.007200
285.00 P 20260904 3.20 5.20 2 60 0.6127 -0.1930 0.007200
287.50 C 20260904 29.90 33.25 0 1 0.6108 0.7876 0.007600
287.50 P 20260904 3.75 5.80 5 0 0.6117 -0.2132 0.007700
290.00 C 20260904 28.05 31.45 5 8 0.6135 0.7664 0.008100
290.00 P 20260904 4.35 6.35 11 95 0.6078 -0.2345 0.008100
292.50 C 20260904 26.55 29.25 0 0 0.6105 0.7442 0.008500
292.50 P 20260904 5.00 7.15 12 2 0.6089 -0.2568 0.008500
295.00 C 20260904 24.85 27.55 0 24 0.6120 0.7212 0.008900
295.00 P 20260904 6.70 7.85 13 55 0.6298 -0.2800 0.008900
297.50 C 20260904 23.25 25.85 0 0 0.6127 0.6973 0.009200
297.50 P 20260904 6.50 8.80 17 1 0.6079 -0.3039 0.009300
300.00 C 20260904 21.50 24.25 10 42 0.6094 0.6728 0.009500
300.00 P 20260904 7.30 9.75 78 332 0.6070 -0.3286 0.009600
302.50 C 20260904 20.10 22.40 0 0 0.6056 0.6477 0.009800
302.50 P 20260904 8.50 10.75 47 6 0.6132 -0.3538 0.009900
305.00 C 20260904 18.50 21.25 9 35 0.6088 0.6222 0.010100
305.00 P 20260904 9.25 11.75 57 325 0.6066 -0.3795 0.010100
307.50 C 20260904 17.15 19.55 0 4 0.6038 0.5962 0.010300
307.50 P 20260904 10.60 12.85 15 59 0.6120 -0.4055 0.010300
310.00 C 20260904 15.85 18.45 33 50 0.6096 0.5701 0.010400
310.00 P 20260904 11.40 14.05 4 408 0.6052 -0.4318 0.010500
312.50 C 20260904 14.60 17.10 6 3 0.6084 0.5437 0.010500
312.50 P 20260904 13.20 15.30 5 18 0.6173 -0.4583 0.010600
315.00 C 20260904 13.40 15.85 14 50 0.6086 0.5174 0.010600
315.00 P 20260904 13.85 16.65 1 13 0.6052 -0.4848 0.010600
317.50 C 20260904 12.30 14.70 0 4 0.6081 0.4911 0.010600
317.50 P 20260904 15.15 18.05 3 7 0.6047 -0.5112 0.010700
320.00 C 20260904 11.20 13.60 9 171 0.6080 0.4650 0.010600
320.00 P 20260904 16.70 19.45 5 134 0.6065 -0.5375 0.010600
322.50 C 20260904 10.20 12.55 9 18 0.6074 0.4392 0.010500
322.50 P 20260904 18.05 20.85 0 206 0.6017 -0.5634 0.010600
325.00 C 20260904 9.30 11.60 18 71 0.6073 0.4138 0.010400
325.00 P 20260904 19.60 22.40 2 57 0.6014 -0.5890 0.010500
327.50 C 20260904 8.40 10.65 0 3 0.6068 0.3889 0.010200
327.50 P 20260904 21.20 24.25 0 0 0.6058 -0.6140 0.010300
330.00 C 20260904 7.60 9.80 4 109 0.6069 0.3646 0.010000
330.00 P 20260904 22.85 25.55 2 19 0.5971 -0.6385 0.010100
332.50 C 20260904 6.85 9.00 0 70 0.6067 0.3410 0.009800
332.50 P 20260904 24.65 27.80 0 0 0.6099 -0.6623 0.009900
335.00 C 20260904 6.15 8.30 5 58 0.6075 0.3182 0.009500
335.00 P 20260904 26.35 29.05 0 23 0.5955 -0.6853 0.009600
337.50 C 20260904 5.55 7.60 0 0 0.6070 0.2962 0.009200
337.50 P 20260904 28.15 30.90 0 5 0.5944 -0.7074 0.009300
340.00 C 20260904 4.95 6.95 10 217 0.6064 0.2751 0.008900
340.00 P 20260904 30.05 32.80 0 69 0.5944 -0.7287 0.009000
342.50 C 20260904 4.40 6.40 1 5 0.6085 0.2550 0.008600
342.50 P 20260904 32.05 35.30 1 3 0.6098 -0.7489 0.008700
345.00 C 20260904 3.90 5.85 4 39 0.6084 0.2360 0.008200
345.00 P 20260904 34.05 37.30 1 15 0.6108 -0.7682 0.008300
347.50 C 20260904 3.45 5.25 1 7 0.6060 0.2180 0.007900
347.50 P 20260904 36.10 39.35 0 0 0.6122 -0.7863 0.008000
350.00 C 20260904 3.05 4.95 16 97 0.6111 0.2011 0.007500
350.00 P 20260904 38.00 41.45 0 9 0.6085 -0.8034 0.007600
352.50 C 20260904 2.79 4.50 24 74 0.6141 0.1852 0.007100
352.50 P 20260904 40.30 43.55 1 72 0.6144 -0.8195 0.007200
355.00 C 20260904 2.56 4.15 15 819 0.6193 0.1705 0.006700
355.00 P 20260904 42.25 45.70 0 3 0.6089 -0.8344 0.006800
357.50 C 20260904 2.37 3.65 1 0 0.6193 0.1568 0.006400
357.50 P 20260904 44.55 47.90 0 0 0.6142 -0.8483 0.006400
360.00 C 20260904 2.26 3.05 7 106 0.6163 0.1441 0.006000
360.00 P 20260904 46.60 50.15 0 1 0.6105 -0.8612 0.006100
362.50 C 20260904 1.78 3.10 3 0 0.6214 0.1324 0.005600
362.50 P 20260904 49.00 52.40 0 0 0.6179 -0.8730 0.005700
365.00 C 20260904 1.62 2.95 4 113 0.6297 0.1217 0.005300
365.00 P 20260904 51.20 54.70 0 2 0.6177 -0.8839 0.005400
367.50 C 20260904 1.32 2.71 0 1 0.6274 0.1118 0.005000
367.50 P 20260904 53.95 56.40 0 0 0.6129 -0.8940 0.005100
370.00 C 20260904 1.37 2.38 5 85 0.6344 0.1028 0.004600
370.00 P 20260904 55.60 58.70 2 4 0.5777 -0.9031 0.004700
372.50 C 20260904 1.12 2.23 58 0 0.6345 0.0946 0.004400
372.50 P 20260904 58.25 61.65 0 0 0.6283 -0.9114 0.004400
375.00 C 20260904 0.87 2.05 37 34 0.6312 0.0871 0.004100
375.00 P 20260904 60.60 63.50 0 4 0.6008 -0.9191 0.004200
377.50 C 20260904 0.82 1.90 0 0 0.6380 0.0803 0.003800
377.50 P 20260904 63.05 66.35 0 0 0.6361 -0.9260 0.003900
380.00 C 20260904 0.75 1.72 25 181 0.6410 0.0741 0.003600
380.00 P 20260904 65.40 68.75 0 3 0.6378 -0.9324 0.003600
382.50 C 20260904 0.64 1.42 1 0 0.6324 0.0684 0.003300
382.50 P 20260904 67.85 71.15 0 0 0.6446 -0.9380 0.003400
385.00 C 20260904 0.55 1.45 0 118 0.6445 0.0633 0.003100
385.00 P 20260904 70.20 73.60 0 2 0.6467 -0.9432 0.003200
387.50 C 20260904 0.49 1.18 2 0 0.6368 0.0587 0.002900
387.50 P 20260904 72.70 76.05 0 0 0.6587 -0.9480 0.003000
390.00 C 20260904 0.12 2.12 2 216 0.6921 0.0544 0.002700
390.00 P 20260904 75.05 77.95 0 1 0.6043 -0.9523 0.002800
392.50 C 20260904 0.12 2.80 0 1 0.7494 0.0506 0.002500
392.50 P 20260904 77.60 80.90 0 0 0.6691 -0.9562 0.002600
395.00 C 20260904 0.06 2.78 0 27 0.7608 0.0471 0.002400
395.00 P 20260904 79.45 83.35 0 1 0.6388 -0.9596 0.002400
397.50 C 20260904 0.01 2.73 0 0 0.7707 0.0439 0.002200
397.50 P 20260904 82.50 85.80 0 0 0.6803 -0.9628 0.002300
400.00 C 20260904 0.50 0.70 65 73 0.6700 0.0410 0.002100
400.00 P 20260904 84.90 88.20 0 0 0.6786 -0.9658 0.002100
402.50 C 20260904 0.01 2.03 0 0 0.7546 0.0384 0.002000
402.50 P 20260904 87.30 90.15 0 0 0.5662 -0.9684 0.002000
405.00 C 20260904 0.00 2.08 62 31 0.7572 0.0359 0.001800
405.00 P 20260904 89.90 93.10 0 0 0.6945 -0.9708 0.001900
407.50 C 20260904 0.01 2.54 0 0 0.8197 0.0337 0.001700
407.50 P 20260904 92.30 95.10 0 0 0.5647 -0.9730 0.001700
410.00 C 20260904 0.00 0.87 0 30 0.6873 0.0317 0.001600
410.00 P 20260904 94.35 98.05 0 0 0.6018 -0.9749 0.001600
412.50 C 20260904 0.01 2.08 0 0 0.8163 0.0298 0.001600
412.50 P 20260904 97.25 100.55 0 0 0.7072 -0.9768 0.001500
415.00 C 20260904 0.00 2.36 3 10 0.8357 0.0281 0.001500
415.00 P 20260904 99.70 103.00 0 0 0.7025 -0.9784 0.001400
420.00 C 20260904 0.00 2.40 0 16 0.8816 0.0251 0.001300
420.00 P 20260904 104.70 107.50 0 0 -1.0000 -0.9813 0.001300
425.00 C 20260904 0.00 2.35 0 34 0.9057 0.0225 0.001200
425.00 P 20260904 109.65 113.00 0 0 0.7312 -0.9837 0.001100
430.00 C 20260904 0.00 1.74 2 39 0.8826 0.0202 0.001000
430.00 P 20260904 114.70 117.95 0 0 0.7759 -0.9858 0.001000
435.00 C 20260904 0.00 2.29 0 55 0.9550 0.0183 0.001000
435.00 P 20260904 119.10 122.95 0 0 -1.0000 -0.9876 0.000900
440.00 C 20260904 0.00 2.26 0 171 0.9788 0.0167 0.000900
440.00 P 20260904 124.65 127.90 0 0 -1.0000 -0.9890 0.000800
445.00 C 20260904 0.00 2.14 0 51 0.9937 0.0152 0.000800
445.00 P 20260904 129.55 132.90 0 0 0.8110 -0.9903 0.000700
450.00 C 20260904 0.03 0.72 25 49 0.8615 0.0139 0.000700
450.00 P 20260904 134.65 137.90 0 0 0.8574 -0.9914 0.000600
455.00 C 20260904 0.00 1.58 0 47 0.9910 0.0127 0.000600
455.00 P 20260904 139.25 142.90 0 0 0.9295 -0.9924 0.000600
460.00 C 20260904 0.00 2.20 0 1 1.0740 0.0117 0.000600
460.00 P 20260904 144.30 147.90 0 0 0.7851 -0.9933 0.000500
470.00 C 20260904 0.00 2.18 0 1 1.1198 0.0100 0.000500
470.00 P 20260904 154.05 157.90 0 0 -1.0000 -0.9946 0.000400
480.00 C 20260904 0.00 2.16 0 8 1.1640 0.0086 0.000400
480.00 P 20260904 164.10 167.90 0 0 0.9198 -0.9957 0.000300
150.00 C 20260911 162.50 166.30 0 1 1.3044 0.9984 0.000100
150.00 P 20260911 0.00 1.22 0 5 1.5231 -0.0014 0.000100
155.00 C 20260911 157.50 161.50 0 0 1.3110 0.9981 0.000100
155.00 P 20260911 0.00 1.37 0 0 1.4886 -0.0016 0.000100
160.00 C 20260911 152.50 156.30 0 1 1.1991 0.9978 0.000100
160.00 P 20260911 0.00 1.26 0 0 1.4096 -0.0019 0.000100
165.00 C 20260911 147.55 151.35 0 1 1.1745 0.9975 0.000100
165.00 P 20260911 0.00 1.39 0 1 1.3732 -0.0023 0.000100
170.00 C 20260911 142.45 146.35 0 0 1.1000 0.9971 0.000100
170.00 P 20260911 0.00 1.67 0 0 1.3569 -0.0027 0.000100
175.00 C 20260911 137.55 141.35 0 0 1.0439 0.9966 0.000100
175.00 P 20260911 0.00 1.03 0 0 1.2026 -0.0032 0.000100
180.00 C 20260911 132.60 136.00 0 1 0.7976 0.9960 0.000200
180.00 P 20260911 0.00 2.16 0 3 1.3028 -0.0038 0.000200
185.00 C 20260911 127.60 131.40 0 1 0.9689 0.9953 0.000200
185.00 P 20260911 0.00 1.45 0 12 1.1629 -0.0045 0.000200
190.00 C 20260911 122.65 126.45 0 1 0.9452 0.9944 0.000200
190.00 P 20260911 0.00 2.18 0 128 1.1946 -0.0053 0.000200
195.00 C 20260911 117.65 121.45 0 0 0.8949 0.9934 0.000300
195.00 P 20260911 0.00 1.27 0 10 1.0378 -0.0064 0.000300
200.00 C 20260911 112.70 116.50 0 0 0.8698 0.9922 0.000300
200.00 P 20260911 0.00 2.21 0 5 1.0920 -0.0076 0.000300
205.00 C 20260911 107.75 111.55 0 11 0.8219 0.9906 0.000400
205.00 P 20260911 0.00 2.23 0 8 1.0428 -0.0091 0.000400
210.00 C 20260911 102.80 106.60 0 6 0.7639 0.9888 0.000500
210.00 P 20260911 0.00 0.67 0 16 0.8098 -0.0110 0.000500
215.00 C 20260911 97.85 101.80 0 1 0.6780 0.9866 0.000600
215.00 P 20260911 0.00 1.15 0 4 0.8366 -0.0132 0.000600
220.00 C 20260911 92.80 96.55 0 0 0.7536 0.9838 0.000700
220.00 P 20260911 0.20 0.68 1 50 0.7586 -0.0160 0.000700
225.00 C 20260911 88.00 91.95 0 1 0.6868 0.9804 0.000900
225.00 P 20260911 0.00 1.08 4 15 0.7417 -0.0194 0.000900
230.00 C 20260911 83.05 86.40 0 0 0.6650 0.9761 0.001100
230.00 P 20260911 0.32 1.12 5 60 0.7364 -0.0237 0.001100
235.00 C 20260911 78.60 81.50 0 0 0.6918 0.9707 0.001300
235.00 P 20260911 0.05 1.03 209 16 0.6584 -0.0291 0.001300
240.00 C 20260911 73.75 77.00 0 1 0.6981 0.9640 0.001600
240.00 P 20260911 0.53 1.41 23 134 0.6904 -0.0359 0.001600
245.00 C 20260911 69.05 71.95 0 4 0.6688 0.9554 0.001900
245.00 P 20260911 0.14 1.63 240 133 0.6347 -0.0445 0.002000
250.00 C 20260911 63.85 67.20 0 3 0.6262 0.9446 0.002400
250.00 P 20260911 0.58 1.72 14 46 0.6262 -0.0554 0.002400
255.00 C 20260911 59.15 62.45 0 82 0.6110 0.9310 0.002800
255.00 P 20260911 0.74 2.30 5 30 0.6218 -0.0689 0.002800
260.00 C 20260911 54.60 57.80 0 0 0.6020 0.9143 0.003400
260.00 P 20260911 0.98 2.87 8 55 0.6126 -0.0857 0.003400
265.00 C 20260911 50.15 53.40 0 1 0.5996 0.8940 0.004000
265.00 P 20260911 1.48 3.50 1 52 0.6086 -0.1061 0.004000
270.00 C 20260911 45.85 49.05 0 0 0.5953 0.8698 0.004700
270.00 P 20260911 2.10 4.15 38 109 0.6013 -0.1303 0.004700
275.00 C 20260911 41.65 45.00 0 1 0.5945 0.8419 0.005300
275.00 P 20260911 2.87 5.25 1 224 0.6035 -0.1584 0.005400
280.00 C 20260911 37.60 40.90 0 3 0.5878 0.8104 0.006000
280.00 P 20260911 4.05 6.00 5 130 0.5982 -0.1900 0.006000
285.00 C 20260911 33.85 37.20 1 0 0.5884 0.7756 0.006600
285.00 P 20260911 4.95 7.35 2 270 0.5927 -0.2250 0.006700
290.00 C 20260911 30.70 33.45 0 6 0.5940 0.7380 0.007200
290.00 P 20260911 6.55 8.00 3 145 0.5797 -0.2628 0.007300
295.00 C 20260911 27.35 30.10 0 7 0.5935 0.6980 0.007800
295.00 P 20260911 7.85 10.70 2 172 0.5938 -0.3029 0.007800
300.00 C 20260911 24.05 27.20 7 62 0.5941 0.6561 0.008200
300.00 P 20260911 9.75 12.55 28 137 0.5938 -0.3450 0.008200
305.00 C 20260911 21.25 24.40 15 96 0.5974 0.6129 0.008500
305.00 P 20260911 11.75 14.65 1 88 0.6014 -0.3885 0.008600
310.00 C 20260911 18.50 20.50 7 38 0.5742 0.5688 0.008800
310.00 P 20260911 14.40 17.10 6 31 0.5994 -0.4327 0.008800
315.00 C 20260911 16.10 18.75 89 58 0.5717 0.5245 0.008900
315.00 P 20260911 16.50 19.50 4 7 0.5892 -0.4773 0.009000
320.00 C 20260911 13.90 15.60 23 28 0.5716 0.4805 0.008900
320.00 P 20260911 19.65 22.30 5 71 0.5957 -0.5216 0.009000
325.00 C 20260911 11.90 14.55 8 27 0.5885 0.4373 0.008800
325.00 P 20260911 22.25 25.50 1 22 0.5927 -0.5651 0.008900
330.00 C 20260911 10.15 13.05 41 107 0.5937 0.3955 0.008600
330.00 P 20260911 25.50 28.60 1 47 0.5918 -0.6073 0.008700
335.00 C 20260911 8.60 11.40 1 18 0.5950 0.3554 0.008400
335.00 P 20260911 28.90 32.05 0 94 0.5928 -0.6477 0.008400
340.00 C 20260911 7.25 9.95 6 173 0.5951 0.3175 0.008000
340.00 P 20260911 32.50 35.40 0 41 0.5889 -0.6860 0.008100
345.00 C 20260911 6.05 8.70 0 123 0.5974 0.2821 0.007600
345.00 P 20260911 36.30 39.35 0 10 0.5936 -0.7218 0.007600
350.00 C 20260911 5.00 7.55 4 116 0.5978 0.2494 0.007100
350.00 P 20260911 40.25 43.30 0 3 0.5954 -0.7549 0.007200
355.00 C 20260911 4.15 6.20 5 15 0.5906 0.2195 0.006600
355.00 P 20260911 44.30 47.35 0 15 0.5954 -0.7852 0.006700
360.00 C 20260911 3.35 5.75 3 201 0.6015 0.1925 0.006100
360.00 P 20260911 48.25 51.60 0 2 0.5914 -0.8126 0.006200
365.00 C 20260911 2.73 4.05 5 34 0.5777 0.1684 0.005600
365.00 P 20260911 52.70 56.00 1 1 0.5980 -0.8372 0.005700
370.00 C 20260911 2.17 4.35 15 30 0.6046 0.1470 0.005100
370.00 P 20260911 57.05 60.40 0 1 0.5966 -0.8590 0.005200
375.00 C 20260911 1.71 3.85 0 68 0.6086 0.1282 0.004600
375.00 P 20260911 61.70 64.95 0 1 0.6037 -0.8783 0.004700
380.00 C 20260911 2.00 3.35 1 105 0.6334 0.1118 0.004100
380.00 P 20260911 66.30 69.55 0 1 0.6065 -0.8952 0.004300
385.00 C 20260911 1.01 2.72 1 91 0.6043 0.0975 0.003700
385.00 P 20260911 71.25 74.25 0 9 0.6224 -0.9099 0.003800
390.00 C 20260911 0.80 2.45 6 164 0.6124 0.0852 0.003300
390.00 P 20260911 75.75 78.65 0 1 0.6013 -0.9226 0.003500
395.00 C 20260911 0.65 2.31 7 97 0.6259 0.0746 0.003000
395.00 P 20260911 80.45 83.75 0 0 0.6173 -0.9336 0.003100
400.00 C 20260911 0.55 1.78 2 65 0.6195 0.0654 0.002700
400.00 P 20260911 85.40 88.20 0 0 0.6064 -0.9431 0.002800
405.00 C 20260911 0.46 1.85 0 60 0.6429 0.0576 0.002400
405.00 P 20260911 90.05 93.05 0 0 0.5909 -0.9511 0.002500
410.00 C 20260911 0.00 2.89 0 73 0.6984 0.0509 0.002200
410.00 P 20260911 94.55 98.45 0 0 0.6039 -0.9581 0.002200
415.00 C 20260911 0.00 2.75 0 10 0.7152 0.0451 0.001900
415.00 P 20260911 99.25 103.35 0 0 0.5720 -0.9640 0.002000
420.00 C 20260911 0.00 2.65 0 5 0.7333 0.0402 0.001700
420.00 P 20260911 104.90 107.70 0 0 0.5923 -0.9690 0.001800
425.00 C 20260911 0.00 2.56 40 92 0.7511 0.0359 0.001600
425.00 P 20260911 109.90 113.05 0 0 0.6635 -0.9733 0.001600
430.00 C 20260911 0.00 2.22 3 9 0.7527 0.0323 0.001400
430.00 P 20260911 114.00 118.15 0 0 0.5303 -0.9770 0.001400
435.00 C 20260911 0.00 2.44 0 9 0.7884 0.0291 0.001300
435.00 P 20260911 119.00 122.95 0 0 -1.0000 -0.9801 0.001300
440.00 C 20260911 0.00 2.39 0 54 0.8068 0.0263 0.001200
440.00 P 20260911 124.15 127.95 0 0 0.6304 -0.9827 0.001100
445.00 C 20260911 0.00 2.35 0 11 0.8253 0.0238 0.001100
445.00 P 20260911 129.00 132.90 0 0 -1.0000 -0.9850 0.001000
450.00 C 20260911 0.00 2.31 0 112 0.8434 0.0218 0.001000
450.00 P 20260911 134.10 137.90 0 0 -1.0000 -0.9869 0.000900
455.00 C 20260911 0.00 2.28 0 9 0.8617 0.0199 0.000900
455.00 P 20260911 139.10 142.90 0 0 0.6831 -0.9886 0.000800
460.00 C 20260911 0.00 1.70 0 0 0.8377 0.0182 0.000800
460.00 P 20260911 144.10 147.90 0 0 -1.0000 -0.9901 0.000700
470.00 C 20260911 0.00 2.21 0 3 0.9157 0.0155 0.000700
470.00 P 20260911 154.45 157.90 0 0 0.7516 -0.9924 0.000600
45.00 C 20260918 267.25 271.40 0 96 3.0119 0.9996 0.000000
45.00 P 20260918 0.00 0.75 0 36 3.0997 -0.0001 0.000000
50.00 C 20260918 262.25 266.05 0 51 2.7303 0.9996 0.000000
50.00 P 20260918 0.00 0.25 0 15 2.5689 -0.0001 0.000000
