# opt_chain XLK | epoch 1787500671 | 2026-08-23 11:57:51 | spot 183.3100 | exps 20260828 20260904 20260911 20260918 20260925 20261002 20261016 20261218 20270115 20270319 20270416 20270617
# fuente cboe | spot_src cboe | spot_age 158272 | band 0.6819 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# delayed y DESIGUAL entre simbolos (fuente_ts 2026-08-21T15:59:59): NO dispara ninguna orden
# strike right exp bid ask vol oi iv delta gamma
167.50 P 20260911 0.31 0.93 0 4 0.3046 -0.1053 0.013100
168.00 C 20260911 15.40 17.75 0 2 0.3194 0.8899 0.013600
168.00 P 20260911 0.54 0.97 1 4 0.3143 -0.1109 0.013700
169.00 C 20260911 14.35 16.55 0 0 0.2890 0.8780 0.014800
169.00 P 20260911 0.60 0.98 3 4 0.3033 -0.1229 0.014900
170.00 C 20260911 13.45 15.90 0 31 0.2993 0.8647 0.016200
170.00 P 20260911 0.68 1.06 0 111 0.2968 -0.1363 0.016300
171.00 C 20260911 12.65 14.85 0 0 0.2910 0.8499 0.017600
171.00 P 20260911 0.77 1.34 3 18 0.2997 -0.1512 0.017800
172.00 C 20260911 11.85 14.90 0 0 0.3308 0.8335 0.019100
172.00 P 20260911 0.93 1.42 2 11 0.2945 -0.1678 0.019300
172.50 C 20260911 12.05 14.00 1 29 0.3340 0.8248 0.019900
172.50 P 20260911 0.93 1.58 0 2 0.2932 -0.1766 0.020100
173.00 C 20260911 10.70 14.05 1 1 0.3128 0.8155 0.020700
173.00 P 20260911 0.95 1.48 0 193 0.2812 -0.1860 0.020900
174.00 C 20260911 10.80 11.90 0 0 0.2926 0.7958 0.022300
174.00 P 20260911 1.21 1.81 2 11 0.2883 -0.2059 0.022600
175.00 C 20260911 9.65 11.25 0 2 0.2819 0.7743 0.024000
175.00 P 20260911 1.31 2.07 5 48 0.2839 -0.2276 0.024200
176.00 C 20260911 8.85 10.50 0 1 0.2794 0.7510 0.025600
176.00 P 20260911 0.59 3.10 0 17 0.2763 -0.2513 0.025900
177.00 C 20260911 8.30 10.20 0 2 0.2989 0.7259 0.027300
177.00 P 20260911 0.15 4.20 0 9 0.2795 -0.2767 0.027600
177.50 C 20260911 6.55 10.80 0 1 0.2834 0.7127 0.028100
177.50 P 20260911 0.21 4.30 0 6 0.2746 -0.2900 0.028400
178.00 C 20260911 7.65 8.90 0 2 0.2794 0.6990 0.028900
178.00 P 20260911 2.00 2.93 0 7 0.2778 -0.3039 0.029200
179.00 C 20260911 6.95 7.85 0 48 0.2656 0.6704 0.030400
179.00 P 20260911 2.36 3.20 1 7 0.2760 -0.3330 0.030800
180.00 C 20260911 6.30 7.25 0 97 0.2660 0.6401 0.031800
180.00 P 20260911 2.64 3.50 3 353 0.2708 -0.3637 0.032200
181.00 C 20260911 5.65 6.65 0 2 0.2644 0.6083 0.033000
181.00 P 20260911 2.85 3.90 0 21 0.2649 -0.3959 0.033400
182.00 C 20260911 4.40 6.15 0 6 0.2465 0.5752 0.034000
182.00 P 20260911 3.35 4.30 0 2 0.2657 -0.4295 0.034500
182.50 C 20260911 4.75 5.75 1 0 0.2607 0.5583 0.034400
182.50 P 20260911 3.60 4.55 2 4 0.2667 -0.4468 0.034900
183.00 C 20260911 4.55 5.70 4 19 0.2685 0.5411 0.034700
183.00 P 20260911 3.60 5.50 2 7 0.2802 -0.4643 0.035300
184.00 C 20260911 3.25 4.95 1 19 0.2384 0.5062 0.035200
184.00 P 20260911 4.20 5.70 3 11 0.2741 -0.4998 0.035800
185.00 C 20260911 3.05 4.50 4 14 0.2463 0.4709 0.035400
185.00 P 20260911 4.70 5.50 1 242 0.2517 -0.5358 0.036000
186.00 C 20260911 3.10 3.80 0 5 0.2521 0.4356 0.035300
186.00 P 20260911 5.25 6.30 0 212 0.2574 -0.5719 0.036000
187.00 C 20260911 2.55 3.35 0 161 0.2458 0.4005 0.034800
187.00 P 20260911 5.75 6.65 0 184 0.2464 -0.6078 0.035600
188.00 C 20260911 2.28 2.93 22 227 0.2466 0.3661 0.034100
188.00 P 20260911 5.90 7.30 0 181 0.2309 -0.6431 0.035000
189.00 C 20260911 1.92 2.57 16 485 0.2443 0.3326 0.033100
189.00 P 20260911 7.10 7.95 0 242 0.2458 -0.6776 0.034000
190.00 C 20260911 1.72 2.36 25 124 0.2500 0.3003 0.031800
190.00 P 20260911 7.50 8.65 0 275 0.2346 -0.7109 0.032800
191.00 C 20260911 1.41 2.18 0 132 0.2514 0.2694 0.030400
191.00 P 20260911 8.45 9.45 0 98 0.2431 -0.7429 0.031500
192.00 C 20260911 1.27 1.86 2 22 0.2520 0.2401 0.028700
192.00 P 20260911 7.65 10.65 0 34 0.1944 -0.7734 0.029900
192.50 C 20260911 1.09 1.64 0 85 0.2453 0.2262 0.027800
192.50 P 20260911 8.20 11.35 0 2 0.2133 -0.7879 0.029100
193.00 C 20260911 0.92 1.60 1 7 0.2449 0.2128 0.026900
193.00 P 20260911 9.70 11.15 0 2 0.2339 -0.8020 0.028200
194.00 C 20260911 0.75 1.52 0 50 0.2498 0.1875 0.025000
194.00 P 20260911 10.80 11.95 0 4 0.2440 -0.8286 0.026400
195.00 C 20260911 0.69 1.26 1 89 0.2503 0.1646 0.023000
195.00 P 20260911 11.65 13.05 0 0 0.2558 -0.8529 0.024500
196.00 C 20260911 0.26 1.20 0 2 0.2404 0.1442 0.021100
196.00 P 20260911 12.30 13.90 0 1 0.2435 -0.8744 0.022500
197.00 C 20260911 0.44 1.27 0 80 0.2660 0.1265 0.019200
197.00 P 20260911 12.40 14.80 0 0 -1.0000 -0.8934 0.020600
197.50 C 20260911 0.22 1.01 0 13 0.2469 0.1186 0.018300
197.50 P 20260911 12.45 16.15 0 0 0.2195 -0.9018 0.019600
198.00 C 20260911 0.32 0.79 1 44 0.2459 0.1112 0.017400
198.00 P 20260911 12.90 16.95 0 0 0.2458 -0.9095 0.018700
199.00 C 20260911 0.21 0.64 0 18 0.2405 0.0983 0.015700
199.00 P 20260911 15.00 16.80 0 0 0.2536 -0.9230 0.016800
200.00 C 20260911 0.00 0.80 3 61 0.2481 0.0874 0.014200
200.00 P 20260911 15.30 18.50 0 0 0.2650 -0.9344 0.015100
202.50 C 20260911 0.19 0.52 0 41 0.2677 0.0671 0.011200
202.50 P 20260911 17.20 21.15 0 0 0.2366 -0.9547 0.011500
205.00 C 20260911 0.00 2.00 0 22 0.3805 0.0534 0.008900
205.00 P 20260911 19.25 23.60 0 0 -1.0000 -0.9676 0.008800
207.50 C 20260911 0.00 0.33 0 0 0.2753 0.0437 0.007200
207.50 P 20260911 21.75 26.50 0 0 -1.0000 -0.9759 0.006800
210.00 C 20260911 0.00 2.19 0 3 0.4489 0.0368 0.006000
210.00 P 20260911 24.50 29.00 0 0 0.3343 -0.9816 0.005300
215.00 C 20260911 0.00 2.15 0 2 0.5013 0.0273 0.004300
215.00 P 20260911 29.65 33.60 0 0 -1.0000 -0.9886 0.003400
220.00 C 20260911 0.00 2.13 3 0 0.5519 0.0213 0.003200
220.00 P 20260911 35.00 38.60 0 0 0.4400 -0.9924 0.002200
225.00 C 20260911 0.00 2.11 0 0 0.6000 0.0171 0.002500
225.00 P 20260911 39.65 43.60 0 0 -1.0000 -0.9948 0.001500
230.00 C 20260911 0.00 1.80 0 0 0.6240 0.0141 0.002000
230.00 P 20260911 44.40 49.00 0 0 0.4810 -0.9962 0.001100
235.00 C 20260911 0.00 1.82 0 1 0.6702 0.0119 0.001600
235.00 P 20260911 49.30 53.60 0 0 -1.0000 -0.9972 0.000800
240.00 C 20260911 0.00 1.85 0 0 0.7156 0.0101 0.001300
240.00 P 20260911 54.40 58.60 0 0 -1.0000 -0.9979 0.000600
245.00 C 20260911 0.00 1.94 0 5 0.7649 0.0088 0.001100
245.00 P 20260911 59.30 63.60 0 0 -1.0000 -0.9984 0.000400
67.50 C 20260918 113.80 118.40 0 17 1.2824 0.9967 0.000100
67.50 P 20260918 0.00 1.89 0 63 2.0504 -0.0031 0.000100
70.00 C 20260918 111.40 115.95 0 28 1.4122 0.9965 0.000100
70.00 P 20260918 0.00 2.15 0 75 2.0312 -0.0033 0.000100
72.50 C 20260918 109.00 113.50 0 20 1.4564 0.9963 0.000200
72.50 P 20260918 0.00 1.15 0 60 1.7554 -0.0035 0.000200
75.00 C 20260918 106.60 110.90 0 103 1.3972 0.9961 0.000200
75.00 P 20260918 0.00 0.10 0 143 1.2304 -0.0038 0.000200
77.50 C 20260918 104.10 108.35 0 3 1.3083 0.9959 0.000200
77.50 P 20260918 0.00 2.35 0 4 1.8690 -0.0040 0.000200
80.00 C 20260918 101.60 105.80 0 75 1.2146 0.9956 0.000200
80.00 P 20260918 0.00 1.35 0 63 1.6294 -0.0042 0.000200
82.50 C 20260918 99.10 103.50 0 0 1.2838 0.9954 0.000200
82.50 P 20260918 0.00 2.13 0 0 1.7140 -0.0045 0.000200
85.00 C 20260918 96.45 101.00 0 16 1.1442 0.9951 0.000200
85.00 P 20260918 0.00 1.05 0 1130 1.4578 -0.0048 0.000200
87.50 C 20260918 94.90 98.50 0 0 1.4237 0.9948 0.000300
87.50 P 20260918 0.00 0.95 0 20007 1.3852 -0.0050 0.000300
90.00 C 20260918 91.65 96.00 0 2 1.1550 0.9945 0.000300
90.00 P 20260918 0.00 0.99 0 38 1.3470 -0.0054 0.000300
92.50 C 20260918 88.95 93.35 0 52 -1.0000 0.9942 0.000300
92.50 P 20260918 0.00 2.33 0 4468 1.5237 -0.0057 0.000300
95.00 C 20260918 86.65 91.00 0 92 1.0606 0.9938 0.000300
95.00 P 20260918 0.00 2.13 0 25 1.4454 -0.0060 0.000300
97.50 C 20260918 84.15 88.50 0 4 1.0152 0.9934 0.000400
97.50 P 20260918 0.00 1.55 0 202 1.3120 -0.0064 0.000400
100.00 C 20260918 81.60 85.65 0 45 -1.0000 0.9930 0.000400
100.00 P 20260918 0.00 1.95 0 119 1.3238 -0.0068 0.000400
102.50 C 20260918 79.10 83.50 0 181 0.9037 0.9926 0.000400
102.50 P 20260918 0.00 1.95 0 202 1.2773 -0.0073 0.000400
105.00 C 20260918 76.65 80.85 0 80 0.7949 0.9921 0.000500
105.00 P 20260918 0.00 0.61 0 140 1.0032 -0.0078 0.000500
107.50 C 20260918 74.20 78.35 0 2 0.7890 0.9916 0.000500
107.50 P 20260918 0.00 2.13 0 132 1.2088 -0.0083 0.000500
110.00 C 20260918 71.70 75.95 0 64 0.8037 0.9911 0.000600
110.00 P 20260918 0.00 0.30 0 7183 0.8375 -0.0088 0.000600
112.50 C 20260918 69.20 73.35 0 0 0.7044 0.9905 0.000600
112.50 P 20260918 0.00 0.75 0 1254 0.9227 -0.0094 0.000600
115.00 C 20260918 67.45 70.00 8 71 -1.0000 0.9898 0.000700
115.00 P 20260918 0.00 0.76 8 1022 0.8884 -0.0101 0.000700
117.50 C 20260918 64.25 68.45 0 12 0.7099 0.9891 0.000800
117.50 P 20260918 0.00 0.75 0 319 0.8509 -0.0108 0.000800
120.00 C 20260918 61.75 65.95 0 87 0.6729 0.9884 0.000800
120.00 P 20260918 0.00 0.65 28 729 0.7968 -0.0116 0.000800
122.50 C 20260918 59.60 63.50 0 82 0.7507 0.9875 0.000900
122.50 P 20260918 0.00 0.46 8 1080 0.7224 -0.0124 0.000900
125.00 C 20260918 56.75 60.95 0 31 0.6007 0.9866 0.001000
125.00 P 20260918 0.00 2.05 0 1633 0.9094 -0.0134 0.001000
127.50 C 20260918 54.30 58.50 0 74 0.6043 0.9855 0.001100
127.50 P 20260918 0.00 2.18 0 1677 0.8829 -0.0144 0.001100
130.00 C 20260918 51.70 56.05 0 137 0.5524 0.9844 0.001300
130.00 P 20260918 0.00 0.58 1 4241 0.6529 -0.0156 0.001300
132.50 C 20260918 49.35 53.55 0 25 0.5665 0.9830 0.001400
132.50 P 20260918 0.02 0.96 1 1822 0.6825 -0.0169 0.001400
134.00 C 20260918 47.85 52.05 0 7 0.5469 0.9822 0.001500
134.00 P 20260918 0.02 0.20 1 80 0.5209 -0.0178 0.001500
135.00 C 20260918 47.90 50.85 0 259 0.6711 0.9816 0.001600
135.00 P 20260918 0.02 0.35 0 1546 0.5500 -0.0184 0.001600
136.00 C 20260918 45.80 50.15 0 7 0.5333 0.9809 0.001700
136.00 P 20260918 0.00 2.34 0 792 0.7679 -0.0190 0.001700
137.50 C 20260918 44.40 48.95 0 88 0.5855 0.9798 0.001800
137.50 P 20260918 0.00 2.40 0 3837 0.7502 -0.0201 0.001800
139.00 C 20260918 42.85 47.45 0 6 0.5583 0.9787 0.001900
139.00 P 20260918 0.00 2.25 0 166 0.7161 -0.0214 0.002000
140.00 C 20260918 41.85 46.50 0 2929 0.5524 0.9778 0.002000
140.00 P 20260918 0.00 2.05 0 2249 0.6860 -0.0222 0.002000
141.00 C 20260918 40.85 45.30 0 3 0.5089 0.9769 0.002200
141.00 P 20260918 0.00 0.38 0 619 0.4842 -0.0231 0.002200
142.50 C 20260918 39.45 44.00 0 170 0.5329 0.9754 0.002300
142.50 P 20260918 0.03 0.39 0 676 0.4751 -0.0246 0.002400
144.00 C 20260918 37.90 42.45 0 19 0.5005 0.9738 0.002500
144.00 P 20260918 0.04 0.40 0 404 0.4619 -0.0263 0.002600
145.00 C 20260918 38.00 40.00 0 1061 0.4317 0.9725 0.002700
145.00 P 20260918 0.05 0.81 0 1332 0.5087 -0.0276 0.002700
146.00 C 20260918 37.10 39.15 0 261 0.4615 0.9712 0.002800
146.00 P 20260918 0.06 0.42 0 473 0.4461 -0.0289 0.002900
147.50 C 20260918 35.25 37.40 0 711 -1.0000 0.9690 0.003100
147.50 P 20260918 0.09 0.44 1 1305 0.4367 -0.0311 0.003100
149.00 C 20260918 33.70 36.15 0 168 0.3477 0.9665 0.003400
149.00 P 20260918 0.10 0.46 0 215 0.4240 -0.0337 0.003400
150.00 C 20260918 32.25 36.10 4 3896 0.4251 0.9646 0.003600
150.00 P 20260918 0.04 0.47 11 3067 0.4058 -0.0356 0.003700
151.00 C 20260918 31.70 34.20 0 299 0.3383 0.9626 0.003900
151.00 P 20260918 0.10 0.50 0 73 0.4065 -0.0376 0.003900
152.50 C 20260918 29.70 33.20 0 600 0.3210 0.9591 0.004300
152.50 P 20260918 0.03 0.46 0 200 0.3752 -0.0412 0.004300
154.00 C 20260918 29.05 31.85 0 46 0.4292 0.9551 0.004800
154.00 P 20260918 0.19 0.54 0 363 0.3871 -0.0452 0.004800
155.00 C 20260918 27.85 29.85 0 2818 -1.0000 0.9521 0.005100
155.00 P 20260918 0.15 0.78 2 2612 0.3949 -0.0483 0.005200
156.00 C 20260918 26.75 29.95 2 147 0.3865 0.9487 0.005500
156.00 P 20260918 0.00 0.65 1 443 0.3555 -0.0517 0.005600
157.50 C 20260918 26.30 27.75 0 1303 0.3952 0.9430 0.006100
157.50 P 20260918 0.23 0.65 1 1537 0.3607 -0.0575 0.006200
159.00 C 20260918 24.65 26.05 1 49 0.3489 0.9363 0.006900
159.00 P 20260918 0.28 0.78 1 1588 0.3576 -0.0643 0.007000
160.00 C 20260918 23.65 25.80 0 694 0.3887 0.9313 0.007400
160.00 P 20260918 0.35 0.75 374 3887 0.3484 -0.0694 0.007500
162.50 C 20260918 21.35 22.95 0 1840 0.3460 0.9161 0.009000
162.50 P 20260918 0.40 0.80 1 2621 0.3248 -0.0848 0.009100
165.00 C 20260918 18.50 21.35 8 1834 0.3422 0.8966 0.011000
165.00 P 20260918 0.66 1.05 4 3428 0.3239 -0.1040 0.011100
167.50 C 20260918 17.00 18.15 1 179 0.3211 0.8717 0.013300
167.50 P 20260918 0.73 1.41 3 1123 0.3115 -0.1292 0.013400
170.00 C 20260918 14.80 16.35 28 1359 0.3248 0.8403 0.016000
170.00 P 20260918 1.02 1.46 78 4092 0.2910 -0.1610 0.016200
172.50 C 20260918 11.90 14.35 0 159 0.2892 0.8013 0.019100
172.50 P 20260918 1.41 1.93 7 1901 0.2861 -0.2005 0.019300
175.00 C 20260918 10.05 11.50 8 1706 0.2588 0.7538 0.022300
175.00 P 20260918 1.83 2.28 31 4999 0.2712 -0.2486 0.022600
177.50 C 20260918 8.50 10.05 14 986 0.2743 0.6971 0.025500
177.50 P 20260918 2.26 3.45 86 1909 0.2740 -0.3061 0.025900
180.00 C 20260918 6.05 9.05 41 2762 0.2666 0.6316 0.028400
180.00 P 20260918 2.88 3.90 3 2280 0.2538 -0.3727 0.028800
182.50 C 20260918 5.55 6.55 25 1638 0.2620 0.5589 0.030400
182.50 P 20260918 3.90 5.00 1350 1060 0.2524 -0.4468 0.031000
185.00 C 20260918 4.20 5.20 143 3742 0.2559 0.4818 0.031300
185.00 P 20260918 5.35 6.10 17 2734 0.2521 -0.5257 0.032000
187.50 C 20260918 3.15 4.65 9 872 0.2680 0.4043 0.030800
187.50 P 20260918 6.65 7.55 0 677 0.2469 -0.6052 0.031600
190.00 C 20260918 2.31 2.85 22 4069 0.2440 0.3303 0.029000
190.00 P 20260918 8.30 9.30 4 4841 0.2487 -0.6816 0.030000
192.50 C 20260918 1.50 2.82 50 1294 0.2594 0.2626 0.026300
192.50 P 20260918 9.50 11.25 0 341 0.2320 -0.7522 0.027500
195.00 C 20260918 1.20 1.50 23 2433 0.2424 0.2029 0.022900
195.00 P 20260918 11.80 14.00 0 399 0.2678 -0.8152 0.024300
197.50 C 20260918 0.42 1.29 1 1196 0.2343 0.1532 0.019200
197.50 P 20260918 13.20 16.15 0 133 0.2414 -0.8685 0.020800
200.00 C 20260918 0.50 0.80 47 6840 0.2419 0.1149 0.015600
200.00 P 20260918 15.90 17.90 0 124 0.2374 -0.9098 0.017100
202.50 C 20260918 0.16 0.68 13 481 0.2400 0.0875 0.012500
202.50 P 20260918 17.10 21.35 0 28 0.2299 -0.9389 0.013600
205.00 C 20260918 0.10 0.43 30 1306 0.2382 0.0687 0.010100
205.00 P 20260918 20.15 23.10 0 43 -1.0000 -0.9581 0.010600
207.50 C 20260918 0.12 0.47 1 1506 0.2641 0.0556 0.008300
207.50 P 20260918 22.05 26.15 0 0 -1.0000 -0.9706 0.008100
210.00 C 20260918 0.06 0.37 2 922 0.2681 0.0460 0.006800
210.00 P 20260918 24.50 28.65 0 7 -1.0000 -0.9788 0.006200
212.50 C 20260918 0.01 0.41 4 108 0.2861 0.0389 0.005700
212.50 P 20260918 26.95 31.15 0 0 -1.0000 -0.9843 0.004800
215.00 C 20260918 0.00 0.73 3 1364 0.3378 0.0334 0.004900
215.00 P 20260918 29.50 33.65 0 0 -1.0000 -0.9882 0.003700
217.50 C 20260918 0.00 2.17 0 196 0.4565 0.0290 0.004200
217.50 P 20260918 32.75 35.55 0 0 0.3157 -0.9910 0.002900
220.00 C 20260918 0.00 2.15 0 1584 0.4776 0.0255 0.003600
220.00 P 20260918 34.30 38.65 0 0 -1.0000 -0.9930 0.002300
225.00 C 20260918 0.00 1.50 0 482 0.4787 0.0203 0.002800
225.00 P 20260918 39.20 44.00 0 0 -1.0000 -0.9956 0.001500
230.00 C 20260918 0.00 2.13 0 151 0.5605 0.0166 0.002200
230.00 P 20260918 44.05 48.90 0 0 -1.0000 -0.9972 0.001000
235.00 C 20260918 0.00 2.13 0 98 0.6000 0.0138 0.001800
235.00 P 20260918 49.30 53.90 0 0 -1.0000 -0.9980 0.000700
240.00 C 20260918 0.00 1.80 0 160 0.6148 0.0117 0.001400
240.00 P 20260918 54.30 59.00 0 0 0.4617 -0.9986 0.000400
245.00 C 20260918 0.00 1.95 0 36 0.6618 0.0101 0.001200
245.00 P 20260918 59.45 63.65 0 0 -1.0000 -0.9991 0.000300
250.00 C 20260918 0.00 1.95 0 619 0.6969 0.0088 0.001000
250.00 P 20260918 64.05 68.75 0 0 -1.0000 -0.9994 0.000200
255.00 C 20260918 0.00 1.19 0 0 0.6639 0.0077 0.000900
255.00 P 20260918 69.45 73.65 0 0 -1.0000 -0.9995 0.000200
260.00 C 20260918 0.00 0.75 0 0 0.6421 0.0068 0.000800
260.00 P 20260918 74.45 78.85 0 0 0.5749 -0.9996 0.000100
265.00 C 20260918 0.00 1.38 0 2 0.7446 0.0061 0.000700
265.00 P 20260918 79.45 83.65 0 0 -1.0000 -0.9997 0.000100
100.00 C 20260925 81.60 86.00 0 0 0.8642 0.9938 0.000400
100.00 P 20260925 0.00 2.14 0 0 1.2058 -0.0064 0.000400
105.00 C 20260925 76.70 81.00 0 0 0.8253 0.9929 0.000400
105.00 P 20260925 0.00 2.14 0 0 1.1222 -0.0074 0.000500
110.00 C 20260925 71.65 75.90 0 0 0.6870 0.9918 0.000500
110.00 P 20260925 0.00 2.15 0 0 1.0434 -0.0085 0.000600
115.00 C 20260925 66.75 70.95 0 0 0.6821 0.9905 0.000600
115.00 P 20260925 0.00 0.71 0 10 0.7853 -0.0098 0.000700
120.00 C 20260925 61.80 65.95 1 0 0.6317 0.9889 0.000800
120.00 P 20260925 0.00 1.04 0 13 0.7724 -0.0115 0.000800
125.00 C 20260925 56.75 60.95 0 0 0.5505 0.9869 0.001000
125.00 P 20260925 0.00 1.98 0 0 0.8067 -0.0136 0.001000
130.00 C 20260925 51.85 55.85 0 0 0.4879 0.9843 0.001300
130.00 P 20260925 0.00 0.60 0 40 0.5868 -0.0163 0.001300
135.00 C 20260925 46.95 51.05 0 0 0.5067 0.9807 0.001600
135.00 P 20260925 0.10 0.58 0 3 0.5430 -0.0199 0.001700
140.00 C 20260925 42.35 45.80 2 0 0.4733 0.9757 0.002200
140.00 P 20260925 0.06 0.43 0 1 0.4612 -0.0251 0.002200
145.00 C 20260925 38.10 40.25 0 0 0.4420 0.9684 0.002900
145.00 P 20260925 0.00 0.76 0 5 0.4437 -0.0326 0.003000
150.00 C 20260925 33.40 36.40 0 0 0.4961 0.9574 0.004000
150.00 P 20260925 0.11 0.70 1 3 0.3954 -0.0439 0.004100
155.00 C 20260925 28.00 30.55 0 1 0.3489 0.9404 0.005700
155.00 P 20260925 0.00 2.70 1 7 0.4600 -0.0612 0.005800
160.00 C 20260925 22.55 26.80 0 1 0.3455 0.9144 0.008100
160.00 P 20260925 0.14 1.50 1 29 0.3436 -0.0877 0.008200
165.00 C 20260925 18.75 21.35 0 1 0.3200 0.8750 0.011400
165.00 P 20260925 0.83 1.50 4 42 0.3166 -0.1278 0.011600
170.00 C 20260925 14.85 16.30 0 1 0.2929 0.8166 0.015800
170.00 P 20260925 1.44 2.15 7 71 0.2981 -0.1863 0.015900
171.00 C 20260925 13.20 16.45 0 0 0.2950 0.8020 0.016800
171.00 P 20260925 1.39 2.60 0 0 0.2967 -0.2010 0.016900
172.00 C 20260925 12.40 15.65 0 0 0.2927 0.7865 0.017800
172.00 P 20260925 1.15 3.15 0 0 0.2917 -0.2167 0.017900
173.00 C 20260925 12.35 14.35 0 0 0.2968 0.7698 0.018800
173.00 P 20260925 1.88 2.50 2 40 0.2794 -0.2335 0.018900
174.00 C 20260925 10.55 14.50 0 12 0.2910 0.7520 0.019900
174.00 P 20260925 2.20 2.88 6 9 0.2840 -0.2514 0.020000
175.00 C 20260925 11.00 12.20 12 1 0.2792 0.7330 0.020900
175.00 P 20260925 2.45 3.10 7 23 0.2810 -0.2706 0.021000
176.00 C 20260925 9.45 12.20 0 119 0.2748 0.7128 0.021900
176.00 P 20260925 0.75 3.85 0 6 0.2399 -0.2908 0.022000
177.00 C 20260925 9.50 10.75 0 0 0.2732 0.6915 0.022900
177.00 P 20260925 1.61 4.40 0 6 0.2602 -0.3123 0.023100
177.50 C 20260925 8.45 11.05 2 2 0.2708 0.6804 0.023400
177.50 P 20260925 2.75 3.75 1 2 0.2639 -0.3235 0.023500
178.00 C 20260925 8.45 11.20 0 0 0.2899 0.6690 0.023900
178.00 P 20260925 2.85 4.10 0 16 0.2662 -0.3350 0.024000
179.00 C 20260925 7.80 9.80 0 0 0.2704 0.6453 0.024800
179.00 P 20260925 3.50 4.35 4 4 0.2697 -0.3587 0.024900
180.00 C 20260925 7.00 8.95 0 6 0.2598 0.6206 0.025600
180.00 P 20260925 3.80 4.50 10 17 0.2614 -0.3836 0.025800
181.00 C 20260925 6.95 8.15 0 0 0.2666 0.5950 0.026400
181.00 P 20260925 4.10 5.15 0 0 0.2636 -0.4093 0.026500
182.00 C 20260925 6.35 7.40 4 0 0.2609 0.5686 0.027000
182.00 P 20260925 4.55 5.45 2 17 0.2601 -0.4359 0.027100
182.50 C 20260925 5.20 7.80 14 2 0.2559 0.5551 0.027200
182.50 P 20260925 4.35 5.95 2 27 0.2562 -0.4495 0.027400
183.00 C 20260925 5.40 6.85 0 18 0.2507 0.5415 0.027400
183.00 P 20260925 4.95 5.85 7 62 0.2565 -0.4632 0.027600
184.00 C 20260925 5.20 6.35 0 70 0.2571 0.5140 0.027800
184.00 P 20260925 5.05 6.35 7 48 0.2474 -0.4909 0.027900
185.00 C 20260925 4.60 5.75 20 15 0.2512 0.4862 0.027900
185.00 P 20260925 5.25 6.90 1 55 0.2403 -0.5189 0.028100
186.00 C 20260925 4.30 5.25 43 37 0.2529 0.4583 0.027900
186.00 P 20260925 5.25 7.85 10 30 0.2363 -0.5470 0.028200
187.00 C 20260925 4.00 4.95 44 35 0.2580 0.4306 0.027800
187.00 P 20260925 6.80 8.00 1 7 0.2479 -0.5749 0.028000
187.50 C 20260925 2.73 5.60 0 17 0.2529 0.4170 0.027600
187.50 P 20260925 7.20 8.50 0 6 0.2545 -0.5888 0.027900
188.00 C 20260925 3.45 4.30 0 4 0.2484 0.4034 0.027400
188.00 P 20260925 6.10 10.35 0 0 0.2574 -0.6025 0.027800
189.00 C 20260925 3.10 3.85 0 35 0.2465 0.3767 0.027000
189.00 P 20260925 8.20 9.80 0 4 0.2637 -0.6296 0.027400
190.00 C 20260925 2.80 3.50 21 51 0.2468 0.3507 0.026400
190.00 P 20260925 8.80 10.20 0 10 0.2560 -0.6560 0.026800
191.00 C 20260925 2.25 3.45 0 55 0.2472 0.3255 0.025600
191.00 P 20260925 8.45 10.55 0 130 0.2215 -0.6817 0.026200
192.00 C 20260925 1.91 2.70 0 43 0.2339 0.3012 0.024800
192.00 P 20260925 9.70 11.35 0 2 0.2366 -0.7065 0.025400
192.50 C 20260925 1.74 4.80 7 11 0.2894 0.2895 0.024400
192.50 P 20260925 10.35 11.95 0 4 0.2499 -0.7186 0.025000
193.00 C 20260925 1.79 2.75 0 2 0.2455 0.2780 0.023900
193.00 P 20260925 9.30 12.00 0 0 0.2005 -0.7305 0.024600
194.00 C 20260925 1.56 2.66 1 4 0.2498 0.2557 0.022900
194.00 P 20260925 10.85 13.85 0 0 0.2535 -0.7535 0.023700
195.00 C 20260925 1.53 2.00 3 9 0.2428 0.2345 0.021900
195.00 P 20260925 11.75 13.50 0 0 0.2226 -0.7756 0.022800
196.00 C 20260925 1.29 1.82 0 5 0.2419 0.2144 0.020800
196.00 P 20260925 12.10 15.60 0 0 0.2485 -0.7967 0.021900
197.00 C 20260925 0.00 3.75 0 0 0.2728 0.1954 0.019700
197.00 P 20260925 12.55 16.70 0 0 0.2453 -0.8168 0.020900
197.50 C 20260925 0.00 3.30 0 1 0.2649 0.1863 0.019100
197.50 P 20260925 13.80 16.65 0 0 0.2575 -0.8265 0.020400
198.00 C 20260925 0.94 1.75 0 2 0.2507 0.1776 0.018600
198.00 P 20260925 13.25 17.55 0 0 0.2401 -0.8358 0.019900
199.00 C 20260925 0.50 1.82 0 4 0.2484 0.1610 0.017400
199.00 P 20260925 14.25 18.40 0 0 0.2446 -0.8538 0.018900
200.00 C 20260925 0.65 1.46 1 10 0.2508 0.1457 0.016300
200.00 P 20260925 15.25 19.30 0 0 0.2507 -0.8705 0.017900
202.50 C 20260925 0.45 0.87 1 3 0.2407 0.1132 0.013600
202.50 P 20260925 18.05 21.20 0 0 0.2613 -0.9066 0.015400
