# opt_chain AAPL | epoch 1785441154 | 2026-07-30 15:52:34 | spot 332.89 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9079 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260803 2.84 3.05 637 667 0.5028 -0.2640 0.0188
345.00 C 20260803 2.21 2.35 2925 1657 0.4617 0.2384 0.0193
345.00 P 20260803 13.00 15.60 52 181 0.4617 -0.7634 0.0194
320.00 C 20260803 14.00 15.65 142 80 0.5099 0.7786 0.0168
320.00 P 20260803 2.29 2.40 2351 1263 0.5099 -0.2216 0.0168
347.50 C 20260803 1.71 1.79 857 332 0.4588 0.1927 0.0171
347.50 P 20260803 14.45 18.15 11 43 0.4588 -0.8095 0.0173
317.50 C 20260803 16.10 19.15 18 420 0.5179 0.8189 0.0146
317.50 P 20260803 1.78 1.94 406 208 0.5179 -0.1813 0.0146
350.00 C 20260803 1.25 1.34 4397 760 0.4564 0.1555 0.0150
350.00 P 20260803 16.50 20.35 19 61 0.4564 -0.8470 0.0152
315.00 C 20260803 19.20 21.25 55 232 0.5267 0.8513 0.0127
315.00 P 20260803 1.42 1.51 991 923 0.5267 -0.1488 0.0127
352.50 C 20260803 0.90 1.00 1062 515 0.4547 0.1205 0.0127
352.50 P 20260803 18.70 22.50 32 44 0.4547 -0.8823 0.0129
312.50 C 20260803 20.00 23.45 8 13 0.5366 0.8763 0.0109
312.50 P 20260803 1.14 1.25 1136 168 0.5366 -0.1239 0.0110
355.00 C 20260803 0.65 0.75 1598 416 0.4539 0.0931 0.0105
355.00 P 20260803 20.90 24.80 0 11 0.4539 -0.9100 0.0107
310.00 C 20260803 22.65 25.55 75 174 0.5474 0.9003 0.0092
310.00 P 20260803 0.93 0.96 1526 1744 0.5474 -0.0998 0.0092
357.50 C 20260803 0.46 0.53 1437 177 0.4540 0.0710 0.0086
357.50 P 20260803 23.25 27.00 10 10 0.4540 -0.9325 0.0087
285.00 C 20260731 46.05 49.80 298 1051 1.2586 0.9919 0.0010
285.00 P 20260731 0.05 0.06 1590 1307 1.2586 -0.0082 0.0010
287.50 C 20260731 43.50 47.35 14 77 1.2243 0.9900 0.0012
287.50 P 20260731 0.05 0.10 462 3122 1.2243 -0.0100 0.0012
290.00 C 20260731 42.70 44.70 208 1016 1.1902 0.9881 0.0015
290.00 P 20260731 0.08 0.10 6429 4786 1.1902 -0.0119 0.0015
292.50 C 20260731 38.50 42.35 61 435 1.1568 0.9851 0.0019
292.50 P 20260731 0.08 0.12 710 449 1.1568 -0.0149 0.0019
295.00 C 20260731 36.75 39.30 53 1120 1.1242 0.9816 0.0023
295.00 P 20260731 0.12 0.14 6688 5697 1.1242 -0.0184 0.0023
297.50 C 20260731 33.60 37.40 27 187 1.0928 0.9771 0.0029
297.50 P 20260731 0.14 0.19 1616 999 1.0928 -0.0229 0.0029
300.00 C 20260731 33.00 33.40 287 2909 1.0631 0.9711 0.0036
300.00 P 20260731 0.20 0.21 20643 10228 1.0631 -0.0289 0.0036
302.50 C 20260731 28.85 31.50 30 63 1.0353 0.9634 0.0044
302.50 P 20260731 0.25 0.27 3001 547 1.0353 -0.0366 0.0044
305.00 C 20260731 28.05 29.35 176 2371 1.0100 0.9534 0.0055
305.00 P 20260731 0.33 0.35 2869 2637 1.0100 -0.0467 0.0055
307.50 C 20260731 25.40 26.40 51 106 0.9872 0.9400 0.0069
307.50 P 20260731 0.43 0.45 2941 2428 0.9872 -0.0601 0.0069
360.00 C 20260731 0.24 0.25 25729 11698 0.8454 0.0400 0.0058
360.00 P 20260731 25.55 29.40 39 18 0.8454 -0.9609 0.0059
362.50 C 20260731 0.17 0.18 3575 7078 0.8578 0.0304 0.0046
362.50 P 20260731 27.90 31.85 0 224 0.8578 -0.9706 0.0046
365.00 C 20260731 0.12 0.14 5850 9470 0.8713 0.0225 0.0035
365.00 P 20260731 30.40 34.30 27 65 0.8713 -0.9785 0.0036
367.50 C 20260731 0.09 0.11 2305 1953 0.8857 0.0174 0.0028
367.50 P 20260731 32.90 36.75 2 90 0.8857 -0.9837 0.0028
370.00 C 20260731 0.05 0.08 3732 3776 0.9001 0.0131 0.0021
370.00 P 20260731 35.40 38.80 1 47 0.9001 -0.9881 0.0022
372.50 C 20260731 0.05 0.07 555 1125 0.9141 0.0100 0.0017
372.50 P 20260731 37.80 41.70 0 0 0.9141 -0.9912 0.0017
375.00 C 20260731 0.02 0.04 2495 4250 0.9275 0.0075 0.0013
375.00 P 20260731 40.40 44.20 4 1 0.9275 -0.9938 0.0013
380.00 C 20260731 0.02 0.03 2829 2054 0.9556 0.0043 0.0008
380.00 P 20260731 45.35 49.20 6 0 0.9556 -0.9970 0.0008
285.00 C 20260803 46.15 50.05 8 0 0.6988 0.9849 0.0016
285.00 P 20260803 0.10 0.15 61 10 0.6988 -0.0150 0.0015
287.50 C 20260803 43.60 47.60 0 2 0.6802 0.9823 0.0018
287.50 P 20260803 0.12 0.17 134 247 0.6802 -0.0177 0.0018
290.00 C 20260803 41.25 45.15 0 12 0.6623 0.9789 0.0022
290.00 P 20260803 0.15 0.25 234 78 0.6623 -0.0213 0.0022
292.50 C 20260803 38.75 42.55 4 1 0.6451 0.9746 0.0026
292.50 P 20260803 0.08 0.30 193 171 0.6451 -0.0258 0.0027
295.00 C 20260803 36.25 40.15 5 30 0.6286 0.9695 0.0031
295.00 P 20260803 0.24 0.28 352 631 0.6286 -0.0306 0.0032
297.50 C 20260803 33.85 37.70 5 19 0.6131 0.9626 0.0038
297.50 P 20260803 0.28 0.36 40 130 0.6131 -0.0374 0.0038
300.00 C 20260803 31.40 35.05 20 31 0.5985 0.9553 0.0045
300.00 P 20260803 0.39 0.41 1961 572 0.5985 -0.0451 0.0046
302.50 C 20260803 29.05 32.80 3 115 0.5846 0.9458 0.0054
302.50 P 20260803 0.45 0.55 137 137 0.5846 -0.0550 0.0055
305.00 C 20260803 26.60 29.50 16 109 -1.0000 -1.0000 -1.0000
305.00 P 20260803 0.43 0.66 556 471 0.5716 -0.0673 0.0066
307.50 C 20260803 24.20 28.05 14 129 -1.0000 -1.0000 -1.0000
307.50 P 20260803 0.72 0.82 209 262 0.5594 -0.0817 0.0078
360.00 C 20260803 0.36 0.37 2589 1226 0.4541 0.0526 0.0068
360.00 P 20260803 25.50 29.25 46 106 -1.0000 -1.0000 -1.0000
362.50 C 20260803 0.23 0.27 286 274 0.4561 0.0398 0.0054
362.50 P 20260803 27.95 31.80 21 20 -1.0000 -1.0000 -1.0000
365.00 C 20260803 0.14 0.19 885 571 0.4595 0.0297 0.0042
365.00 P 20260803 30.30 34.30 0 21 -1.0000 -1.0000 -1.0000
367.50 C 20260803 0.12 0.15 223 338 -1.0000 -1.0000 -1.0000
367.50 P 20260803 32.80 36.75 1 6 -1.0000 -1.0000 -1.0000
370.00 C 20260803 0.09 0.10 247 296 0.4702 0.0173 0.0026
370.00 P 20260803 35.25 39.25 0 17 -1.0000 -1.0000 -1.0000
372.50 C 20260803 0.02 0.09 58 0 -1.0000 -1.0000 -1.0000
372.50 P 20260803 37.75 41.75 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260803 0.02 0.07 688 203 -1.0000 -1.0000 -1.0000
375.00 P 20260803 40.35 44.20 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260803 0.02 0.05 436 1534 -1.0000 -1.0000 -1.0000
380.00 P 20260803 45.35 49.20 0 0 -1.0000 -1.0000 -1.0000
