# opt_chain AAPL | epoch 1785425247 | 2026-07-30 11:27:27 | spot 331.22 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9936
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260803 11.85 13.75 475 563 0.4323 -0.7584 0.0206
317.50 C 20260803 15.45 16.00 22 420 0.4781 0.8057 0.0163
317.50 P 20260803 1.80 1.93 207 208 0.4781 -0.1945 0.0163
345.00 C 20260803 1.64 1.75 724 1657 0.4300 0.2006 0.0184
345.00 P 20260803 13.45 16.55 44 181 0.4300 -0.8052 0.0184
315.00 C 20260803 17.40 18.10 22 232 0.4865 0.8426 0.0140
315.00 P 20260803 1.39 1.52 356 923 0.4865 -0.1575 0.0140
347.50 C 20260803 1.20 1.33 376 332 0.4283 0.1557 0.0158
347.50 P 20260803 15.70 18.90 10 43 0.4283 -0.8470 0.0159
312.50 C 20260803 18.65 21.10 5 13 0.4958 0.8700 0.0120
312.50 P 20260803 1.10 1.23 621 168 0.4958 -0.1302 0.0121
350.00 C 20260803 0.90 1.00 661 760 0.4273 0.1194 0.0132
350.00 P 20260803 17.60 20.95 5 61 0.4273 -0.8837 0.0134
310.00 C 20260803 21.10 24.10 45 174 0.5061 0.8976 0.0100
310.00 P 20260803 0.85 0.93 780 1744 0.5061 -0.1025 0.0100
352.50 C 20260803 0.61 0.71 337 515 0.4272 0.0938 0.0111
352.50 P 20260803 20.15 22.65 22 44 0.4272 -0.9097 0.0112
307.50 C 20260803 23.75 26.45 1 129 0.5173 0.9163 0.0084
307.50 P 20260803 0.66 0.74 94 262 0.5173 -0.0838 0.0084
355.00 C 20260803 0.44 0.49 359 416 0.4281 0.0694 0.0088
355.00 P 20260803 22.20 25.15 0 11 0.4281 -0.9340 0.0090
282.50 C 20260731 47.75 49.70 4 24 1.2545 0.9885 0.0013
282.50 P 20260731 0.08 0.13 211 15 1.2545 -0.0115 0.0013
285.00 C 20260731 46.05 47.35 23 1051 1.2169 0.9863 0.0015
285.00 P 20260731 0.10 0.13 768 1307 1.2169 -0.0137 0.0015
287.50 C 20260731 42.85 45.85 0 77 1.1789 0.9838 0.0018
287.50 P 20260731 0.12 0.14 65 3122 1.1789 -0.0162 0.0018
290.00 C 20260731 40.25 42.30 53 1016 1.1405 0.9812 0.0021
290.00 P 20260731 0.14 0.17 2355 4786 1.1405 -0.0188 0.0021
292.50 C 20260731 37.80 40.90 2 435 1.1020 0.9778 0.0025
292.50 P 20260731 0.17 0.20 271 449 1.1020 -0.0223 0.0025
295.00 C 20260731 36.25 36.95 3 1120 1.0637 0.9734 0.0030
295.00 P 20260731 0.20 0.22 2961 5697 1.0637 -0.0266 0.0030
297.50 C 20260731 33.05 35.95 9 187 1.0259 0.9688 0.0036
297.50 P 20260731 0.23 0.25 630 999 1.0259 -0.0312 0.0036
300.00 C 20260731 31.45 32.00 62 2909 0.9894 0.9622 0.0044
300.00 P 20260731 0.28 0.29 4188 10228 0.9894 -0.0378 0.0044
302.50 C 20260731 28.05 29.55 15 63 0.9547 0.9544 0.0053
302.50 P 20260731 0.34 0.35 1134 547 0.9547 -0.0457 0.0053
305.00 C 20260731 26.45 27.20 111 2371 0.9222 0.9442 0.0064
305.00 P 20260731 0.41 0.44 1119 2637 0.9222 -0.0558 0.0064
357.50 C 20260731 0.17 0.20 1176 2900 0.7312 0.0341 0.0055
357.50 P 20260731 25.20 27.35 58 1354 0.7312 -0.9670 0.0056
360.00 C 20260731 0.12 0.13 6221 11698 0.7352 0.0231 0.0040
360.00 P 20260731 26.95 30.20 13 18 0.7352 -0.9782 0.0040
362.50 C 20260731 0.07 0.09 1624 7078 0.7394 0.0161 0.0029
362.50 P 20260731 29.40 32.45 0 224 0.7394 -0.9854 0.0030
365.00 C 20260731 0.05 0.06 2459 9470 0.7436 0.0110 0.0021
365.00 P 20260731 31.90 34.70 0 65 0.7436 -0.9906 0.0021
367.50 C 20260731 0.03 0.04 418 1953 0.7477 0.0073 0.0014
367.50 P 20260731 35.25 38.10 0 90 0.7477 -0.9944 0.0015
370.00 C 20260731 0.02 0.03 1745 3776 0.7527 0.0048 0.0010
370.00 P 20260731 36.90 39.85 1 47 0.7527 -0.9970 0.0010
372.50 C 20260731 0.01 0.03 120 1125 0.7597 0.0033 0.0007
372.50 P 20260731 39.40 42.90 0 0 0.7597 -0.9986 0.0007
375.00 C 20260731 0.01 0.02 464 4250 0.7689 0.0023 0.0005
375.00 P 20260731 41.95 44.90 0 1 0.7689 -0.9997 0.0004
380.00 C 20260731 -1.00 0.01 821 2054 0.7954 0.0012 0.0003
380.00 P 20260731 46.90 49.05 0 0 0.7954 -1.0000 -0.0000
282.50 C 20260803 47.75 50.90 0 0 0.6726 0.9885 0.0013
282.50 P 20260803 0.08 0.24 44 4 0.6726 -0.0115 0.0013
285.00 C 20260803 44.90 48.40 8 0 0.6537 0.9862 0.0015
285.00 P 20260803 0.05 0.22 3 10 0.6537 -0.0138 0.0015
287.50 C 20260803 42.85 45.90 0 2 0.6355 0.9831 0.0019
287.50 P 20260803 0.12 0.17 7 247 0.6355 -0.0169 0.0019
290.00 C 20260803 40.90 43.45 0 12 0.6179 0.9802 0.0022
290.00 P 20260803 0.13 0.21 29 78 0.6179 -0.0198 0.0022
292.50 C 20260803 38.30 40.95 0 1 0.6011 0.9756 0.0027
292.50 P 20260803 0.14 0.27 167 171 0.6011 -0.0244 0.0027
295.00 C 20260803 35.15 38.50 1 30 0.5850 0.9709 0.0032
295.00 P 20260803 0.23 0.27 179 631 0.5850 -0.0291 0.0032
297.50 C 20260803 32.70 36.05 1 19 0.5697 0.9640 0.0039
297.50 P 20260803 0.24 0.34 6 130 0.5697 -0.0360 0.0039
300.00 C 20260803 30.60 32.25 0 31 0.5552 0.9560 0.0047
300.00 P 20260803 0.33 0.40 903 572 0.5552 -0.0443 0.0048
302.50 C 20260803 28.55 31.20 1 115 0.5415 0.9454 0.0058
302.50 P 20260803 0.42 0.62 51 137 0.5415 -0.0546 0.0058
305.00 C 20260803 25.70 27.65 10 109 0.5287 0.9323 0.0070
305.00 P 20260803 0.52 0.60 349 471 0.5287 -0.0677 0.0070
357.50 C 20260803 0.28 0.36 72 177 0.4333 0.0519 0.0070
357.50 P 20260803 24.55 28.30 0 10 0.4333 -0.9524 0.0072
360.00 C 20260803 0.20 0.25 413 1226 0.4361 0.0379 0.0054
360.00 P 20260803 27.00 30.05 46 106 0.4361 -0.9668 0.0056
362.50 C 20260803 0.12 0.19 58 274 0.4401 0.0288 0.0042
362.50 P 20260803 29.45 33.00 0 20 0.4401 -0.9763 0.0044
365.00 C 20260803 0.08 0.13 266 571 0.4453 0.0215 0.0033
365.00 P 20260803 31.95 35.45 0 21 0.4453 -0.9833 0.0035
367.50 C 20260803 0.05 0.11 28 338 0.4518 0.0164 0.0026
367.50 P 20260803 34.45 37.95 1 6 0.4518 -0.9884 0.0029
370.00 C 20260803 0.03 0.10 51 296 0.4592 0.0126 0.0020
370.00 P 20260803 36.90 40.45 0 17 0.4592 -0.9926 0.0023
372.50 C 20260803 0.01 0.12 0 0 0.4677 0.0098 0.0016
372.50 P 20260803 39.40 43.05 0 0 0.4677 -0.9956 0.0018
375.00 C 20260803 0.03 0.06 452 203 0.4773 0.0078 0.0013
375.00 P 20260803 41.90 45.40 0 0 0.4773 -0.9981 0.0013
380.00 C 20260803 0.01 0.04 205 1534 0.5001 0.0053 0.0009
380.00 P 20260803 46.90 50.40 0 0 0.5001 -1.0000 0.0003
