# opt_chain AMD | epoch 1785430188 | 2026-07-30 12:49:48 | spot 483.50 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
505.00 P 20260731 23.65 24.30 787 1365 0.9278 -0.7922 0.0115
460.00 C 20260731 26.65 27.65 2710 1324 1.0589 0.8104 0.0095
460.00 P 20260731 2.86 3.10 3819 3447 1.0589 -0.1897 0.0095
507.50 C 20260731 2.37 2.56 1540 837 0.9281 0.1822 0.0106
507.50 P 20260731 25.30 26.55 5 105 0.9281 -0.8182 0.0106
482.50 C 20260803 14.95 15.95 228 125 0.7348 0.5291 0.0106
482.50 P 20260803 13.85 14.70 150 94 0.7348 -0.4713 0.0106
485.00 C 20260803 13.70 14.65 379 130 0.7323 0.5027 0.0106
485.00 P 20260803 14.95 15.95 340 111 0.7323 -0.4978 0.0107
480.00 C 20260803 16.35 17.50 302 396 0.7375 0.5554 0.0104
480.00 P 20260803 12.75 13.45 563 80 0.7375 -0.4450 0.0105
487.50 C 20260803 12.55 13.60 263 50 0.7301 0.4763 0.0106
487.50 P 20260803 16.40 17.30 90 39 0.7301 -0.5243 0.0106
477.50 C 20260803 17.70 18.75 429 78 0.7405 0.5815 0.0103
477.50 P 20260803 11.60 12.50 319 25 0.7405 -0.4189 0.0103
490.00 C 20260803 11.35 12.25 432 245 0.7280 0.4497 0.0106
490.00 P 20260803 17.70 18.65 251 33 0.7280 -0.5509 0.0106
475.00 C 20260803 19.25 20.40 410 186 0.7436 0.6022 0.0101
475.00 P 20260803 10.65 11.45 160 355 0.7436 -0.3981 0.0101
492.50 C 20260803 10.35 11.20 155 117 0.7261 0.4236 0.0105
492.50 P 20260803 19.15 20.05 106 16 0.7261 -0.5770 0.0106
472.50 C 20260803 20.80 21.90 488 49 0.7469 0.6270 0.0099
472.50 P 20260803 9.70 10.40 292 41 0.7469 -0.3733 0.0099
495.00 C 20260803 9.50 10.15 363 3736 0.7244 0.3980 0.0104
495.00 P 20260803 20.60 21.65 202 29 0.7244 -0.6027 0.0104
470.00 C 20260803 22.40 23.75 494 835 0.7505 0.6563 0.0096
470.00 P 20260803 8.85 9.55 335 104 0.7505 -0.3440 0.0096
497.50 C 20260803 8.60 9.25 162 106 0.7228 0.3676 0.0102
497.50 P 20260803 21.65 23.35 38 28 0.7228 -0.6284 0.0102
467.50 C 20260803 24.15 25.55 76 69 0.7543 0.6800 0.0093
467.50 P 20260803 8.05 8.70 26 70 0.7543 -0.3202 0.0093
500.00 C 20260803 7.70 8.35 1298 596 0.7215 0.3434 0.0099
500.00 P 20260803 23.10 24.90 114 171 0.7215 -0.6575 0.0100
465.00 C 20260803 25.80 27.20 133 49 0.7583 0.7023 0.0089
465.00 P 20260803 7.30 7.90 117 118 0.7583 -0.2979 0.0089
502.50 C 20260803 7.00 7.55 90 71 0.7204 0.3215 0.0097
502.50 P 20260803 24.85 26.70 0 12 0.7204 -0.6799 0.0097
462.50 C 20260803 27.65 29.10 142 66 0.7625 0.7176 0.0086
462.50 P 20260803 6.60 7.20 143 159 0.7625 -0.2826 0.0086
505.00 C 20260803 6.25 6.95 154 291 0.7194 0.3003 0.0094
505.00 P 20260803 26.80 28.40 17 50 0.7194 -0.7006 0.0095
460.00 C 20260803 29.50 30.95 225 294 0.7669 0.7388 0.0083
460.00 P 20260803 6.00 6.50 430 354 0.7669 -0.2614 0.0083
507.50 C 20260803 5.60 6.20 43 68 0.7186 0.2716 0.0090
507.50 P 20260803 28.75 30.30 6 27 0.7186 -0.7217 0.0092
412.50 C 20260731 68.85 72.70 5 9 1.4311 0.9788 0.0013
412.50 P 20260731 0.26 0.32 177 309 1.4311 -0.0212 0.0013
417.50 C 20260731 64.10 67.75 2 46 1.3855 0.9732 0.0017
417.50 P 20260731 0.32 0.39 387 213 1.3855 -0.0268 0.0017
422.50 C 20260731 59.05 62.85 2 61 1.3394 0.9678 0.0020
422.50 P 20260731 0.39 0.55 236 445 1.3394 -0.0322 0.0020
427.50 C 20260731 54.35 57.95 108 140 1.2933 0.9599 0.0025
427.50 P 20260731 0.48 0.69 313 397 1.2933 -0.0401 0.0025
432.50 C 20260731 49.50 53.10 100 193 1.2480 0.9486 0.0031
432.50 P 20260731 0.70 0.80 797 756 1.2480 -0.0514 0.0031
437.50 C 20260731 44.65 48.05 51 212 1.2045 0.9361 0.0039
437.50 P 20260731 0.90 1.03 605 524 1.2045 -0.0639 0.0039
442.50 C 20260731 39.95 43.50 125 239 1.1640 0.9208 0.0047
442.50 P 20260731 1.14 1.28 484 807 1.1640 -0.0792 0.0047
447.50 C 20260731 35.90 38.60 99 166 1.1273 0.8952 0.0060
447.50 P 20260731 1.48 1.63 861 553 1.1273 -0.1048 0.0060
452.50 C 20260731 32.45 34.30 108 995 1.0955 0.8688 0.0072
452.50 P 20260731 1.96 2.08 1073 3256 1.0955 -0.1312 0.0072
457.50 C 20260731 27.60 29.75 256 223 1.0695 0.8320 0.0087
457.50 P 20260731 2.57 2.73 693 508 1.0695 -0.1680 0.0087
510.00 C 20260731 1.94 2.12 5315 2081 0.9298 0.1558 0.0096
510.00 P 20260731 27.95 29.45 144 1016 0.9298 -0.8447 0.0096
515.00 C 20260731 1.41 1.49 3596 1601 0.9420 0.1139 0.0076
515.00 P 20260731 31.65 34.45 116 581 0.9420 -0.8867 0.0077
520.00 C 20260731 0.94 1.04 7400 2135 0.9558 0.0899 0.0063
520.00 P 20260731 36.25 39.45 210 681 0.9558 -0.9107 0.0063
525.00 C 20260731 0.62 0.74 2334 1677 0.9638 0.0667 0.0050
525.00 P 20260731 40.75 44.55 73 528 0.9638 -0.9340 0.0050
530.00 C 20260731 0.48 0.50 3861 2716 0.9681 0.0474 0.0038
530.00 P 20260731 45.45 49.40 38 291 0.9681 -0.9534 0.0038
535.00 C 20260731 0.30 0.38 2885 2143 0.9727 0.0326 0.0028
535.00 P 20260731 50.35 53.50 557 565 0.9727 -0.9682 0.0028
540.00 C 20260731 0.20 0.27 2041 2524 0.9817 0.0215 0.0020
540.00 P 20260731 55.15 57.25 14 140 0.9817 -0.9794 0.0020
545.00 C 20260731 0.14 0.19 785 1047 0.9978 0.0153 0.0014
545.00 P 20260731 60.10 64.05 1 184 0.9978 -0.9845 0.0015
550.00 C 20260731 0.11 0.12 3937 4404 1.0211 0.0122 0.0012
550.00 P 20260731 65.15 69.25 7 64 1.0211 -0.9885 0.0012
555.00 C 20260731 0.08 0.15 825 1145 1.0496 0.0091 0.0009
555.00 P 20260731 70.05 74.25 26 87 1.0496 -0.9913 0.0009
412.50 C 20260803 69.35 73.45 0 1 0.8953 0.9579 0.0020
412.50 P 20260803 0.72 1.02 6 96 0.8953 -0.0422 0.0020
417.50 C 20260803 64.55 68.65 1 4 0.8780 0.9487 0.0023
417.50 P 20260803 1.00 1.15 10 55 0.8780 -0.0514 0.0023
422.50 C 20260803 59.80 63.85 0 2 0.8616 0.9367 0.0028
422.50 P 20260803 1.24 1.39 21 113 0.8616 -0.0634 0.0028
427.50 C 20260803 55.15 59.15 21 15 0.8460 0.9230 0.0033
427.50 P 20260803 1.50 1.71 136 335 0.8460 -0.0771 0.0033
432.50 C 20260803 51.10 54.50 4 97 0.8313 0.9052 0.0040
432.50 P 20260803 1.90 2.07 42 294 0.8313 -0.0943 0.0039
437.50 C 20260803 46.00 50.60 31 1384 0.8175 0.8857 0.0046
437.50 P 20260803 2.36 2.62 24 94 0.8175 -0.1144 0.0046
442.50 C 20260803 41.60 45.50 8 24 0.8046 0.8619 0.0053
442.50 P 20260803 2.91 3.20 18 162 0.8046 -0.1389 0.0054
447.50 C 20260803 39.35 41.40 17 86 0.7927 0.8329 0.0061
447.50 P 20260803 3.55 4.05 43 105 0.7927 -0.1664 0.0061
452.50 C 20260803 35.20 36.55 8 62 0.7817 0.8027 0.0070
452.50 P 20260803 4.35 4.90 15 95 0.7817 -0.1974 0.0070
457.50 C 20260803 31.30 32.75 58 118 0.7716 0.7618 0.0078
457.50 P 20260803 5.35 5.95 88 100 0.7716 -0.2383 0.0078
510.00 C 20260803 5.00 5.60 812 166 0.7180 0.2590 0.0088
510.00 P 20260803 31.05 32.20 44 150 0.7180 -0.7431 0.0088
515.00 C 20260803 3.95 4.45 731 158 0.7172 0.2112 0.0079
515.00 P 20260803 35.00 36.10 4 42 0.7172 -0.7838 0.0080
520.00 C 20260803 3.20 3.65 724 556 0.7172 0.1823 0.0072
520.00 P 20260803 38.65 40.55 27 94 0.7172 -0.8191 0.0072
525.00 C 20260803 2.59 2.91 290 259 0.7177 0.1514 0.0064
525.00 P 20260803 42.45 46.50 20 64 0.7177 -0.8501 0.0064
530.00 C 20260803 2.06 2.34 294 183 0.7190 0.1234 0.0055
530.00 P 20260803 47.10 49.60 1 54 0.7190 -0.8783 0.0056
535.00 C 20260803 1.58 1.79 153 65 0.7208 0.1017 0.0048
535.00 P 20260803 51.60 55.60 1 26 0.7208 -0.9002 0.0048
540.00 C 20260803 1.24 1.38 254 283 0.7233 0.0809 0.0040
540.00 P 20260803 56.20 60.30 3 16 0.7233 -0.9201 0.0041
545.00 C 20260803 0.96 1.11 105 173 0.7265 0.0646 0.0034
545.00 P 20260803 60.90 65.05 3 10 0.7265 -0.9359 0.0035
550.00 C 20260803 0.74 0.87 476 276 0.7302 0.0510 0.0028
550.00 P 20260803 65.55 69.85 1 14 0.7302 -0.9491 0.0029
555.00 C 20260803 0.56 0.76 51 31 0.7347 0.0407 0.0023
555.00 P 20260803 70.35 74.75 0 0 0.7347 -0.9600 0.0024
