# opt_chain QCOM | epoch 1785434190 | 2026-07-30 13:56:30 | spot 152.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
157.50 C 20260807 3.40 3.95 71 28 0.6399 0.3820 0.0264
157.50 P 20260807 8.25 9.00 44 79 0.6399 -0.6211 0.0265
146.00 C 20260807 9.00 10.00 24 0 0.6381 0.6907 0.0245
146.00 P 20260807 2.83 3.25 11 25 0.6381 -0.3097 0.0245
145.00 C 20260807 9.45 10.55 17 26 0.6394 0.7152 0.0235
145.00 P 20260807 2.54 2.74 281 440 0.6394 -0.2868 0.0236
160.00 C 20260807 2.72 3.05 3070 358 0.6437 0.3217 0.0246
160.00 P 20260807 9.95 10.80 216 281 0.6437 -0.6810 0.0247
144.00 C 20260807 10.05 11.50 33 10 0.6411 0.7395 0.0225
144.00 P 20260807 2.22 2.51 53 79 0.6411 -0.2608 0.0225
143.00 C 20260807 10.75 12.35 30 0 0.6429 0.7617 0.0213
143.00 P 20260807 1.96 2.24 64 22 0.6429 -0.2386 0.0214
142.00 C 20260807 11.50 13.15 8 0 0.6451 0.7830 0.0201
142.00 P 20260807 1.72 1.99 28 10 0.6451 -0.2173 0.0202
162.50 C 20260807 2.19 2.36 207 78 0.6483 0.2667 0.0224
162.50 P 20260807 11.55 12.65 12 57 0.6483 -0.7336 0.0226
141.00 C 20260807 11.40 14.60 7 0 0.6476 0.8041 0.0190
141.00 P 20260807 1.51 1.78 48 27 0.6476 -0.1962 0.0190
140.00 C 20260807 12.70 15.55 1 8 0.6504 0.8222 0.0177
140.00 P 20260807 1.35 1.57 341 417 0.6504 -0.1791 0.0178
165.00 C 20260807 1.69 1.93 721 124 0.6538 0.2190 0.0200
165.00 P 20260807 13.35 15.00 53 516 0.6538 -0.7830 0.0202
139.00 C 20260807 13.40 16.40 0 0 0.6535 0.8398 0.0165
139.00 P 20260807 1.18 1.39 54 14 0.6535 -0.1604 0.0165
138.00 C 20260807 14.20 17.20 0 0 0.6569 0.8570 0.0153
138.00 P 20260807 1.02 1.24 27 16 0.6569 -0.1432 0.0153
137.00 C 20260807 15.05 18.05 0 0 0.6606 0.8711 0.0141
137.00 P 20260807 0.86 1.10 132 13 0.6606 -0.1302 0.0142
130.00 C 20260731 20.90 23.95 0 24 1.0980 0.9964 0.0012
130.00 P 20260731 0.01 0.03 343 1720 1.0980 -0.0037 0.0012
131.00 C 20260731 20.10 22.85 0 4 1.0820 0.9952 0.0016
131.00 P 20260731 0.01 0.11 49 79 1.0820 -0.0048 0.0016
132.00 C 20260731 19.05 21.90 0 4 1.0660 0.9937 0.0020
132.00 P 20260731 0.01 0.12 244 233 1.0660 -0.0063 0.0020
133.00 C 20260731 18.00 20.90 1 26 1.0500 0.9918 0.0026
133.00 P 20260731 0.02 0.04 103 617 1.0500 -0.0082 0.0026
134.00 C 20260731 17.20 19.95 0 25 1.0339 0.9893 0.0033
134.00 P 20260731 0.02 0.17 68 224 1.0339 -0.0107 0.0033
135.00 C 20260731 16.00 19.00 3 15 1.0179 0.9862 0.0042
135.00 P 20260731 0.03 0.17 238 617 1.0179 -0.0145 0.0043
136.00 C 20260731 15.20 18.00 0 0 1.0018 0.9821 0.0053
136.00 P 20260731 0.03 0.14 79 175 1.0018 -0.0179 0.0053
167.50 C 20260731 0.06 0.13 398 402 0.9101 0.0265 0.0082
167.50 P 20260731 14.25 16.30 100 380 0.9101 -0.9745 0.0083
170.00 C 20260731 0.02 0.12 1120 1320 0.9283 0.0147 0.0048
170.00 P 20260731 17.25 18.50 114 1064 0.9283 -0.9864 0.0049
172.50 C 20260731 0.02 0.03 778 576 0.9466 0.0073 0.0026
172.50 P 20260731 18.85 21.40 10 283 0.9466 -0.9939 0.0027
175.00 C 20260731 0.01 0.02 2243 2385 0.9653 0.0038 0.0014
175.00 P 20260731 21.95 24.10 61 405 0.9653 -0.9975 0.0015
130.00 C 20260807 21.35 24.45 0 3 0.6960 0.9441 0.0072
130.00 P 20260807 0.33 0.37 100 193 0.6960 -0.0571 0.0073
131.00 C 20260807 20.40 23.45 0 0 0.6899 0.9368 0.0079
131.00 P 20260807 0.35 0.52 19 7 0.6899 -0.0633 0.0080
132.00 C 20260807 19.40 22.55 0 0 0.6842 0.9293 0.0088
132.00 P 20260807 0.41 0.60 66 18 0.6842 -0.0707 0.0088
133.00 C 20260807 18.55 21.85 0 0 0.6788 0.9194 0.0097
133.00 P 20260807 0.46 0.68 57 30 0.6788 -0.0807 0.0097
134.00 C 20260807 17.65 20.70 7 7 0.6738 0.9092 0.0107
134.00 P 20260807 0.54 0.76 84 11 0.6738 -0.0909 0.0107
135.00 C 20260807 16.75 19.80 7 7 0.6691 0.8986 0.0118
135.00 P 20260807 0.64 0.87 2843 152 0.6691 -0.1015 0.0118
136.00 C 20260807 15.95 18.95 0 0 0.6647 0.8855 0.0129
136.00 P 20260807 0.74 0.97 22 34 0.6647 -0.1149 0.0129
167.50 C 20260807 1.29 1.50 112 51 0.6599 0.1804 0.0176
167.50 P 20260807 15.70 17.65 2 37 0.6599 -0.8220 0.0178
170.00 C 20260807 1.01 1.17 539 623 0.6666 0.1467 0.0152
170.00 P 20260807 18.05 19.90 19 212 0.6666 -0.8570 0.0153
172.50 C 20260807 0.77 0.91 191 141 0.6738 0.1177 0.0130
172.50 P 20260807 19.25 22.75 29 109 0.6738 -0.8853 0.0131
175.00 C 20260807 0.57 0.71 1080 7052 0.6812 0.0924 0.0108
175.00 P 20260807 21.95 24.60 38 105 0.6812 -0.9093 0.0111
