# opt_chain WDC | epoch 1785426078 | 2026-07-30 11:41:18 | spot 532.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
535.00 P 20260807 41.50 45.75 128 40 1.3025 -0.4709 0.0039
527.50 C 20260807 41.85 47.05 28 9 1.3047 0.5601 0.0038
527.50 P 20260807 37.05 41.65 0 1 1.3047 -0.4420 0.0038
537.50 C 20260807 36.95 41.75 48 0 1.3018 0.5218 0.0039
537.50 P 20260807 42.35 47.35 0 0 1.3018 -0.4804 0.0039
525.00 C 20260807 43.05 47.60 16 67 1.3055 0.5697 0.0038
525.00 P 20260807 35.45 40.75 3 83 1.3055 -0.4324 0.0038
540.00 C 20260807 36.60 40.90 29 53 1.3012 0.5122 0.0039
540.00 P 20260807 43.75 48.65 21 120 1.3012 -0.4899 0.0039
522.50 C 20260807 44.00 49.45 1 4 1.3063 0.5793 0.0038
522.50 P 20260807 34.40 39.35 0 0 1.3063 -0.4227 0.0038
542.50 C 20260807 34.75 40.20 5 7 1.3005 0.5027 0.0039
542.50 P 20260807 45.15 50.25 2 0 1.3005 -0.4994 0.0039
520.00 C 20260807 45.65 51.35 23 68 1.3072 0.5917 0.0037
520.00 P 20260807 33.40 37.60 3 111 1.3072 -0.4086 0.0037
545.00 C 20260807 33.65 39.15 14 82 1.2999 0.4932 0.0039
545.00 P 20260807 46.95 51.25 20 18 1.2999 -0.5044 0.0039
517.50 C 20260807 46.90 52.45 1 11 1.3081 0.5969 0.0037
517.50 P 20260807 32.10 36.40 20 0 1.3081 -0.4034 0.0037
547.50 C 20260807 32.55 37.65 0 15 1.2994 0.4819 0.0039
547.50 P 20260807 47.85 52.95 0 1 1.2994 -0.5185 0.0039
515.00 C 20260807 47.95 54.15 23 46 1.3091 0.6065 0.0037
515.00 P 20260807 31.30 35.35 19 48 1.3091 -0.3938 0.0037
550.00 C 20260807 31.85 35.50 117 130 1.2988 0.4724 0.0039
550.00 P 20260807 49.95 54.15 7 71 1.2988 -0.5234 0.0039
512.50 C 20260807 49.25 55.55 0 35 1.3100 0.6161 0.0037
512.50 P 20260807 30.10 34.65 10 2 1.3100 -0.3842 0.0037
552.50 C 20260807 30.60 36.00 0 14 1.2983 0.4628 0.0039
552.50 P 20260807 50.75 55.80 0 0 1.2983 -0.5377 0.0039
510.00 C 20260807 50.70 56.75 10 50 1.3111 0.6255 0.0037
510.00 P 20260807 29.25 33.05 74 59 1.3111 -0.3748 0.0037
555.00 C 20260807 29.65 34.80 8 75 1.2978 0.4537 0.0039
555.00 P 20260807 52.05 57.40 0 25 1.2978 -0.5424 0.0039
507.50 C 20260807 52.10 58.75 12 5 1.3122 0.6348 0.0036
507.50 P 20260807 27.75 31.70 35 1 1.3122 -0.3654 0.0036
455.00 C 20260731 75.00 82.00 0 30 1.7988 0.9458 0.0020
455.00 P 20260731 1.25 1.85 20 326 1.7988 -0.0542 0.0020
460.00 C 20260731 70.00 78.00 11 221 1.7753 0.9354 0.0023
460.00 P 20260731 1.51 2.12 270 518 1.7753 -0.0647 0.0023
465.00 C 20260731 66.00 73.00 20 51 1.7532 0.9211 0.0028
465.00 P 20260731 1.68 2.62 49 98 1.7532 -0.0789 0.0028
472.50 C 20260731 59.00 66.00 6 20 1.7227 0.9012 0.0033
472.50 P 20260731 2.31 3.15 13 46 1.7227 -0.0988 0.0033
477.50 C 20260731 54.00 61.60 1 60 1.7039 0.8832 0.0038
477.50 P 20260731 2.84 3.75 7 61 1.7039 -0.1169 0.0038
482.50 C 20260731 50.25 56.45 0 17 1.6864 0.8537 0.0045
482.50 P 20260731 3.15 4.50 7 157 1.6864 -0.1464 0.0045
487.50 C 20260731 46.30 51.50 1 100 1.6701 0.8274 0.0051
487.50 P 20260731 3.65 5.60 8 61 1.6701 -0.1726 0.0051
492.50 C 20260731 41.25 48.35 5 43 1.6549 0.8014 0.0056
492.50 P 20260731 4.55 6.65 16 61 1.6549 -0.1986 0.0056
500.00 C 20260731 36.50 39.55 334 549 1.6343 0.7574 0.0064
500.00 P 20260731 6.90 8.00 219 327 1.6343 -0.2426 0.0064
505.00 C 20260731 31.90 35.80 10 240 1.6219 0.7309 0.0068
505.00 P 20260731 7.55 9.50 21 84 1.6219 -0.2692 0.0068
560.00 C 20260731 7.00 9.65 386 340 1.5478 0.2854 0.0073
560.00 P 20260731 35.55 39.55 5 106 1.5478 -0.7121 0.0074
565.00 C 20260731 6.20 8.50 35 165 1.5460 0.2596 0.0069
565.00 P 20260731 37.45 43.75 0 134 1.5460 -0.7475 0.0069
572.50 C 20260731 4.65 6.95 2 32 1.5445 0.2069 0.0061
572.50 P 20260731 42.50 48.90 0 7 1.5445 -0.7934 0.0062
577.50 C 20260731 3.90 5.80 4 14 1.5444 0.1793 0.0056
577.50 P 20260731 46.75 52.85 0 24 1.5444 -0.8210 0.0056
582.50 C 20260731 3.20 4.90 5 81 1.5449 0.1553 0.0051
582.50 P 20260731 51.00 57.60 0 1 1.5449 -0.8450 0.0051
587.50 C 20260731 2.76 4.15 12 33 1.5460 0.1332 0.0046
587.50 P 20260731 55.00 62.00 0 1 1.5460 -0.8672 0.0046
592.50 C 20260731 2.21 3.60 55 23 1.5477 0.1138 0.0041
592.50 P 20260731 59.00 67.00 0 0 1.5477 -0.8866 0.0041
600.00 C 20260731 1.75 2.15 1026 2286 1.5512 0.0980 0.0037
600.00 P 20260731 66.25 73.25 15 138 1.5512 -0.9024 0.0037
605.00 C 20260731 1.40 2.14 23 110 1.5542 0.0753 0.0030
605.00 P 20260731 71.00 78.00 0 7 1.5542 -0.9251 0.0030
610.00 C 20260731 0.95 1.56 70 152 1.5578 0.0629 0.0026
610.00 P 20260731 76.00 83.20 1 8 1.5578 -0.9375 0.0026
455.00 C 20260807 87.00 94.00 0 50 1.3508 0.8076 0.0026
455.00 P 20260807 11.85 13.90 15 78 1.3508 -0.1884 0.0025
460.00 C 20260807 83.00 90.00 2 143 1.3455 0.7930 0.0027
460.00 P 20260807 13.25 15.15 80 94 1.3455 -0.2031 0.0026
465.00 C 20260807 79.00 87.00 2 19 1.3406 0.7778 0.0028
465.00 P 20260807 14.50 16.60 4 92 1.3406 -0.2179 0.0028
472.50 C 20260807 74.00 81.00 1 3 1.3340 0.7593 0.0030
472.50 P 20260807 16.20 19.05 0 28 1.3340 -0.2408 0.0030
477.50 C 20260807 70.00 77.60 14 20 1.3300 0.7376 0.0031
477.50 P 20260807 17.60 20.40 2 8 1.3300 -0.2578 0.0031
482.50 C 20260807 67.00 74.65 0 1 1.3263 0.7205 0.0032
482.50 P 20260807 19.05 22.15 1 17 1.3263 -0.2797 0.0032
487.50 C 20260807 64.00 70.95 1 8 1.3230 0.7033 0.0033
487.50 P 20260807 20.75 23.95 3 38 1.3230 -0.2969 0.0033
492.50 C 20260807 60.95 67.35 2 8 1.3199 0.6856 0.0034
492.50 P 20260807 22.30 25.95 1 0 1.3199 -0.3146 0.0034
500.00 C 20260807 56.30 62.90 67 109 1.3158 0.6579 0.0035
500.00 P 20260807 25.35 27.75 16 122 1.3158 -0.3424 0.0035
505.00 C 20260807 53.50 59.85 2 20 1.3133 0.6393 0.0036
505.00 P 20260807 27.05 30.80 8 28 1.3133 -0.3610 0.0036
560.00 C 20260807 27.95 32.15 41 129 1.2968 0.4357 0.0038
560.00 P 20260807 55.80 60.20 0 33 1.2968 -0.5649 0.0038
565.00 C 20260807 26.00 30.80 2 59 1.2959 0.4130 0.0038
565.00 P 20260807 58.90 63.35 0 34 1.2959 -0.5876 0.0038
572.50 C 20260807 23.60 28.10 0 1 1.2946 0.3859 0.0037
572.50 P 20260807 63.65 68.10 0 0 1.2946 -0.6148 0.0037
577.50 C 20260807 22.40 26.20 0 2 1.2939 0.3689 0.0037
577.50 P 20260807 66.80 72.25 0 0 1.2939 -0.6318 0.0037
582.50 C 20260807 20.90 24.75 1 10 1.2931 0.3524 0.0036
582.50 P 20260807 70.20 75.75 1 1 1.2931 -0.6483 0.0036
587.50 C 20260807 19.35 23.20 1 1 1.2924 0.3448 0.0036
587.50 P 20260807 73.85 79.05 0 0 1.2924 -0.6648 0.0036
592.50 C 20260807 17.80 21.70 2 2 1.2918 0.3195 0.0035
592.50 P 20260807 77.35 82.75 0 0 1.2918 -0.6813 0.0035
600.00 C 20260807 16.30 18.85 180 226 1.2909 0.2965 0.0034
600.00 P 20260807 83.25 88.45 7 59 1.2909 -0.6965 0.0034
605.00 C 20260807 15.40 17.85 12 35 1.2903 0.2822 0.0033
605.00 P 20260807 85.40 93.00 0 18 1.2903 -0.7187 0.0033
610.00 C 20260807 14.10 16.55 59 73 1.2897 0.2678 0.0032
610.00 P 20260807 89.00 97.00 0 19 1.2897 -0.7331 0.0032
