# opt_chain AAPL | epoch 1785440377 | 2026-07-30 15:39:37 | spot 333.53 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260803 2.10 2.14 2244 1263 0.5089 -0.2090 0.0162
347.50 C 20260803 1.75 1.86 806 332 0.4582 0.2055 0.0178
347.50 P 20260803 14.45 17.45 11 43 0.4582 -0.7965 0.0179
317.50 C 20260803 16.15 19.50 15 420 0.5176 0.8251 0.0143
317.50 P 20260803 1.67 1.79 364 208 0.5176 -0.1751 0.0143
350.00 C 20260803 1.32 1.35 4111 760 0.4563 0.1620 0.0155
350.00 P 20260803 17.40 18.80 12 61 0.4563 -0.8404 0.0156
315.00 C 20260803 19.35 21.70 54 232 0.5274 0.8557 0.0124
315.00 P 20260803 1.35 1.40 881 923 0.5274 -0.1444 0.0124
352.50 C 20260803 0.96 1.01 1046 515 0.4546 0.1291 0.0133
352.50 P 20260803 18.10 21.55 32 44 0.4546 -0.8736 0.0134
312.50 C 20260803 20.25 24.05 8 13 0.5385 0.8829 0.0105
312.50 P 20260803 1.08 1.13 1114 168 0.5385 -0.1172 0.0105
355.00 C 20260803 0.70 0.74 1545 416 0.4532 0.0989 0.0110
355.00 P 20260803 20.20 24.00 0 11 0.4532 -0.9051 0.0111
310.00 C 20260803 23.85 26.25 73 174 0.5507 0.9039 0.0089
310.00 P 20260803 0.87 0.89 1385 1744 0.5507 -0.0962 0.0089
357.50 C 20260803 0.49 0.54 1272 177 0.4524 0.0751 0.0090
357.50 P 20260803 22.60 26.25 10 10 0.4524 -0.9284 0.0091
285.00 C 20260731 47.25 49.85 296 1051 1.2866 0.9909 0.0011
285.00 P 20260731 0.06 0.10 1565 1307 1.2866 -0.0091 0.0011
287.50 C 20260731 44.30 47.90 11 77 1.2508 0.9892 0.0013
287.50 P 20260731 0.06 0.10 451 3122 1.2508 -0.0108 0.0013
290.00 C 20260731 43.10 44.90 98 1016 1.2149 0.9871 0.0016
290.00 P 20260731 0.09 0.10 6119 4786 1.2149 -0.0129 0.0016
292.50 C 20260731 40.00 42.40 61 435 1.1809 0.9841 0.0019
292.50 P 20260731 0.11 0.13 627 449 1.1809 -0.0159 0.0019
295.00 C 20260731 38.05 39.80 48 1120 1.1481 0.9808 0.0023
295.00 P 20260731 0.15 0.16 6145 5697 1.1481 -0.0192 0.0023
297.50 C 20260731 34.80 38.20 27 187 1.1163 0.9761 0.0029
297.50 P 20260731 0.17 0.19 1521 999 1.1163 -0.0239 0.0029
300.00 C 20260731 33.05 34.00 273 2909 1.0854 0.9705 0.0035
300.00 P 20260731 0.22 0.23 17810 10228 1.0854 -0.0296 0.0035
302.50 C 20260731 30.25 32.15 30 63 1.0560 0.9631 0.0043
302.50 P 20260731 0.26 0.29 2411 547 1.0560 -0.0369 0.0043
305.00 C 20260731 28.10 29.80 165 2371 1.0282 0.9538 0.0054
305.00 P 20260731 0.34 0.37 2486 2637 1.0282 -0.0462 0.0054
307.50 C 20260731 25.95 27.60 49 106 1.0022 0.9416 0.0066
307.50 P 20260731 0.44 0.45 2683 2428 1.0022 -0.0585 0.0066
360.00 C 20260731 0.26 0.27 23485 11698 0.8423 0.0446 0.0064
360.00 P 20260731 25.80 28.10 38 18 0.8423 -0.9563 0.0064
362.50 C 20260731 0.19 0.20 3504 7078 0.8563 0.0337 0.0050
362.50 P 20260731 27.85 30.55 0 224 0.8563 -0.9672 0.0050
365.00 C 20260731 0.14 0.15 5300 9470 0.8708 0.0256 0.0039
365.00 P 20260731 30.15 33.00 26 65 0.8708 -0.9753 0.0039
367.50 C 20260731 0.10 0.12 2210 1953 0.8851 0.0197 0.0031
367.50 P 20260731 32.45 36.05 0 90 0.8851 -0.9814 0.0031
370.00 C 20260731 0.07 0.09 3376 3776 0.8997 0.0147 0.0024
370.00 P 20260731 35.10 37.60 1 47 0.8997 -0.9864 0.0024
372.50 C 20260731 0.04 0.07 516 1125 0.9123 0.0113 0.0018
372.50 P 20260731 37.40 41.15 0 0 0.9123 -0.9899 0.0019
375.00 C 20260731 0.04 0.05 2364 4250 0.9241 0.0082 0.0014
375.00 P 20260731 40.70 43.35 4 1 0.9241 -0.9930 0.0014
380.00 C 20260731 0.02 0.03 2635 2054 0.9493 0.0046 0.0008
380.00 P 20260731 45.50 48.35 6 0 0.9493 -0.9967 0.0008
285.00 C 20260803 46.85 50.55 8 0 0.7071 0.9849 0.0015
285.00 P 20260803 0.10 0.15 59 10 0.7071 -0.0152 0.0015
287.50 C 20260803 44.40 48.05 0 2 0.6892 0.9822 0.0018
287.50 P 20260803 0.12 0.17 129 247 0.6892 -0.0178 0.0018
290.00 C 20260803 41.90 45.60 0 12 0.6719 0.9791 0.0021
290.00 P 20260803 0.15 0.31 233 78 0.6719 -0.0209 0.0021
292.50 C 20260803 39.45 43.10 4 1 0.6552 0.9745 0.0026
292.50 P 20260803 0.21 0.30 193 171 0.6552 -0.0254 0.0026
295.00 C 20260803 37.00 40.65 5 30 0.6389 0.9698 0.0031
295.00 P 20260803 0.27 0.28 168 631 0.6389 -0.0302 0.0031
297.50 C 20260803 34.55 38.20 5 19 0.6232 0.9634 0.0037
297.50 P 20260803 0.30 0.35 30 130 0.6232 -0.0366 0.0037
300.00 C 20260803 33.20 35.75 14 31 0.6077 0.9551 0.0045
300.00 P 20260803 0.40 0.46 1870 572 0.6077 -0.0442 0.0044
302.50 C 20260803 29.65 33.35 3 115 0.5926 0.9463 0.0053
302.50 P 20260803 0.46 0.52 134 137 0.5926 -0.0533 0.0052
305.00 C 20260803 27.90 29.75 17 109 0.5779 0.9344 0.0063
305.00 P 20260803 0.59 0.61 530 471 0.5779 -0.0650 0.0063
307.50 C 20260803 25.20 28.55 14 129 0.5639 0.9212 0.0075
307.50 P 20260803 0.70 0.74 188 262 0.5639 -0.0794 0.0075
360.00 C 20260803 0.37 0.38 2519 1226 0.4524 0.0563 0.0072
360.00 P 20260803 25.00 28.65 46 106 0.4524 -0.9475 0.0074
362.50 C 20260803 0.25 0.30 273 274 0.4533 0.0422 0.0057
362.50 P 20260803 27.40 31.05 21 20 0.4533 -0.9620 0.0059
365.00 C 20260803 0.19 0.24 861 571 0.4553 0.0314 0.0044
365.00 P 20260803 29.80 33.50 0 21 0.4553 -0.9736 0.0046
367.50 C 20260803 0.13 0.19 212 338 0.4585 0.0227 0.0034
367.50 P 20260803 32.30 35.95 1 6 0.4585 -0.9823 0.0036
370.00 C 20260803 0.09 0.10 221 296 0.4637 0.0172 0.0026
370.00 P 20260803 34.75 38.45 0 17 0.4637 -0.9880 0.0028
372.50 C 20260803 0.01 0.24 3 0 0.4712 0.0132 0.0021
372.50 P 20260803 37.25 40.95 0 0 0.4712 -0.9922 0.0022
375.00 C 20260803 0.05 0.11 675 203 0.4806 0.0105 0.0017
375.00 P 20260803 39.75 43.45 0 0 0.4806 -0.9951 0.0019
380.00 C 20260803 0.04 0.06 379 1534 0.5027 0.0070 0.0011
380.00 P 20260803 45.20 48.45 0 0 0.5027 -0.9987 0.0010
