# opt_chain GOOGL | epoch 1785439224 | 2026-07-30 15:20:24 | spot 334.86 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9177
# strike right exp bid ask vol oi iv delta gamma
367.50 P 20260731 31.95 34.75 0 1 0.6036 -1.0000 0.0000
370.00 C 20260731 -1.00 0.01 418 5039 0.6060 0.0009 0.0003
370.00 P 20260731 34.40 36.70 11 2 0.6060 -1.0000 0.0000
372.50 C 20260731 -1.00 0.02 81 1812 0.6066 0.0004 0.0001
372.50 P 20260731 36.95 38.70 40 0 0.6066 -1.0000 -0.0000
375.00 C 20260731 -1.00 0.02 14 3736 0.6071 0.0002 0.0001
375.00 P 20260731 39.50 42.25 100 0 0.6071 -1.0000 0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.6084 0.0001 0.0000
377.50 P 20260731 42.00 44.75 40 0 0.6084 -1.0000 0.0000
380.00 C 20260731 -1.00 0.01 129 2654 0.6104 0.0000 0.0000
380.00 P 20260731 44.45 47.30 6 2 0.6104 -1.0000 0.0000
385.00 C 20260731 -1.00 0.01 136 3595 0.6161 0.0000 0.0000
385.00 P 20260731 49.30 52.25 0 0 0.6161 -1.0000 0.0000
285.00 C 20260803 47.60 51.75 0 25 0.5686 0.9970 0.0005
285.00 P 20260803 -1.00 0.06 2 7 0.5686 -0.0030 0.0005
287.50 C 20260803 45.15 49.70 0 1 0.5473 0.9965 0.0005
287.50 P 20260803 0.01 0.18 13 10 0.5473 -0.0035 0.0005
290.00 C 20260803 42.90 46.85 0 19 0.5252 0.9961 0.0006
290.00 P 20260803 0.01 0.10 3 57 0.5252 -0.0039 0.0006
292.50 C 20260803 40.45 43.85 0 10 0.5027 0.9954 0.0008
292.50 P 20260803 0.02 0.13 4 350 0.5027 -0.0046 0.0008
295.00 C 20260803 37.95 41.60 0 28 0.4801 0.9946 0.0009
295.00 P 20260803 0.01 0.13 11 237 0.4801 -0.0054 0.0009
297.50 C 20260803 35.45 38.90 0 4 0.4577 0.9938 0.0011
297.50 P 20260803 0.02 0.10 2 6 0.4577 -0.0062 0.0011
300.00 C 20260803 32.95 36.70 0 24 0.4358 0.9928 0.0013
300.00 P 20260803 0.01 0.10 32 255 0.4358 -0.0072 0.0013
302.50 C 20260803 30.45 34.20 4 6 0.4145 0.9910 0.0017
302.50 P 20260803 0.01 0.16 102 22 0.4145 -0.0090 0.0017
305.00 C 20260803 28.00 31.35 0 20 0.3943 0.9890 0.0021
305.00 P 20260803 0.02 0.12 9 298 0.3943 -0.0110 0.0021
307.50 C 20260803 25.50 29.15 0 0 0.3752 0.9859 0.0027
307.50 P 20260803 0.02 0.11 26 9 0.3752 -0.0141 0.0027
362.50 C 20260803 0.05 0.22 2 79 0.3798 0.0239 0.0042
362.50 P 20260803 26.35 29.75 0 1 0.3798 -0.9822 0.0045
365.00 C 20260803 0.02 0.19 16 71 0.3955 0.0199 0.0035
365.00 P 20260803 28.65 31.80 0 5 0.3955 -0.9862 0.0037
367.50 C 20260803 0.04 0.13 21 23 0.4118 0.0164 0.0028
367.50 P 20260803 31.80 34.35 0 0 0.4118 -0.9897 0.0031
370.00 C 20260803 0.04 0.13 15 143 0.4285 0.0137 0.0023
370.00 P 20260803 34.45 37.25 0 0 0.4285 -0.9923 0.0025
372.50 C 20260803 0.01 0.21 6 16 0.4455 0.0119 0.0020
372.50 P 20260803 36.55 39.30 0 0 0.4455 -0.9941 0.0022
375.00 C 20260803 0.02 0.19 1 129 0.4626 0.0104 0.0017
375.00 P 20260803 39.25 42.25 0 0 0.4626 -0.9955 0.0019
377.50 C 20260803 0.01 0.24 9 22 0.4797 0.0089 0.0014
377.50 P 20260803 41.70 44.75 0 0 0.4797 -0.9969 0.0015
380.00 C 20260803 0.01 0.11 3 79 0.4969 0.0080 0.0012
380.00 P 20260803 44.45 46.75 0 0 0.4969 -0.9978 0.0013
382.50 C 20260803 0.01 0.24 2 44 0.5140 0.0072 0.0011
382.50 P 20260803 46.55 49.25 0 0 0.5140 -0.9984 0.0011
385.00 C 20260803 0.01 0.10 6 37 0.5310 0.0065 0.0010
385.00 P 20260803 49.60 51.80 0 0 0.5310 -0.9989 0.0008
