# opt_chain LRCX | epoch 1785436951 | 2026-07-30 14:42:31 | spot 295.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260807 14.85 16.30 41 20 0.9440 0.5128 0.0097
297.50 P 20260807 16.15 17.90 59 11 0.9440 -0.4878 0.0097
292.50 C 20260807 17.20 19.40 10 12 0.9517 0.5607 0.0095
292.50 P 20260807 13.95 15.60 10 36 0.9517 -0.4398 0.0095
300.00 C 20260807 13.85 14.95 158 138 0.9405 0.4901 0.0097
300.00 P 20260807 17.45 19.20 173 445 0.9405 -0.5117 0.0097
290.00 C 20260807 18.70 20.85 12 85 0.9558 0.5853 0.0093
290.00 P 20260807 12.85 13.65 101 110 0.9558 -0.4160 0.0093
302.50 C 20260807 12.75 14.15 94 8 0.9372 0.4646 0.0097
302.50 P 20260807 18.90 20.55 58 25 0.9372 -0.5361 0.0097
287.50 C 20260807 20.30 22.00 1 1 0.9600 0.6089 0.0092
287.50 P 20260807 12.00 13.40 11 6 0.9600 -0.3924 0.0092
305.00 C 20260807 11.50 13.30 205 56 0.9340 0.4408 0.0097
305.00 P 20260807 20.35 22.20 24 53 0.9340 -0.5600 0.0097
285.00 C 20260807 21.70 23.40 9 86 0.9645 0.6316 0.0089
285.00 P 20260807 11.00 12.00 66 209 0.9645 -0.3696 0.0090
307.50 C 20260807 10.65 12.10 78 44 0.9310 0.4175 0.0096
307.50 P 20260807 21.85 23.65 30 13 0.9310 -0.5833 0.0096
282.50 C 20260807 23.35 25.00 2 5 0.9692 0.6541 0.0087
282.50 P 20260807 9.85 11.35 8 3 0.9692 -0.3471 0.0087
310.00 C 20260807 9.75 10.80 79 44 0.9282 0.3945 0.0095
310.00 P 20260807 23.35 25.10 53 170 0.9282 -0.6053 0.0095
280.00 C 20260807 25.05 26.65 144 669 0.9742 0.6767 0.0084
280.00 P 20260807 9.15 10.45 217 147 0.9742 -0.3248 0.0085
312.50 C 20260807 8.95 10.50 5 6 0.9256 0.3708 0.0094
312.50 P 20260807 24.95 26.85 1 69 0.9256 -0.6301 0.0094
277.50 C 20260807 26.00 28.85 5 2 0.9793 0.6967 0.0082
277.50 P 20260807 8.35 9.60 104 0 0.9793 -0.3025 0.0082
315.00 C 20260807 7.95 9.55 70 44 0.9232 0.3493 0.0092
315.00 P 20260807 26.65 28.65 27 105 0.9232 -0.6516 0.0092
275.00 C 20260807 27.70 30.20 3 76 0.9846 0.7170 0.0078
275.00 P 20260807 7.55 8.65 167 480 0.9846 -0.2821 0.0078
317.50 C 20260807 7.35 8.65 1881 31 0.9210 0.3278 0.0090
317.50 P 20260807 28.40 30.90 16 32 0.9210 -0.6733 0.0090
272.50 C 20260807 29.40 32.20 1 4 0.9902 0.7371 0.0075
272.50 P 20260807 6.80 8.20 15 2 0.9902 -0.2631 0.0075
320.00 C 20260807 6.90 8.10 251 110 0.9189 0.3062 0.0087
320.00 P 20260807 30.15 32.90 55 204 0.9189 -0.6948 0.0088
252.50 C 20260731 41.75 45.40 13 37 1.6436 0.9677 0.0028
252.50 P 20260731 0.18 0.79 55 115 1.6436 -0.0323 0.0028
255.00 C 20260731 39.30 43.15 80 87 1.6090 0.9606 0.0033
255.00 P 20260731 0.27 0.65 67 302 1.6090 -0.0388 0.0033
257.50 C 20260731 37.15 40.60 24 45 1.5772 0.9541 0.0038
257.50 P 20260731 0.38 0.60 193 188 1.5772 -0.0459 0.0038
260.00 C 20260731 34.50 38.20 120 533 1.5478 0.9441 0.0046
260.00 P 20260731 0.50 0.70 2558 2038 1.5478 -0.0553 0.0045
262.50 C 20260731 32.15 35.80 26 53 1.5206 0.9341 0.0053
262.50 P 20260731 0.63 0.92 539 402 1.5206 -0.0668 0.0054
265.00 C 20260731 29.70 33.25 144 1970 1.4952 0.9208 0.0062
265.00 P 20260731 0.79 1.00 497 531 1.4952 -0.0792 0.0062
267.50 C 20260731 27.60 31.05 81 1955 1.4715 0.9057 0.0072
267.50 P 20260731 0.95 1.34 93 166 1.4715 -0.0943 0.0072
270.00 C 20260731 25.55 27.85 143 307 1.4492 0.8881 0.0083
270.00 P 20260731 1.22 1.35 140 988 1.4492 -0.1135 0.0084
322.50 C 20260731 0.90 1.16 123 576 1.2925 0.1124 0.0093
322.50 P 20260731 25.85 28.95 3 82 1.2925 -0.8880 0.0094
325.00 C 20260731 0.67 0.88 684 342 1.2989 0.0944 0.0082
325.00 P 20260731 28.15 31.35 8 129 1.2989 -0.9060 0.0082
327.50 C 20260731 0.45 0.81 49 51 1.3063 0.0784 0.0071
327.50 P 20260731 30.25 34.15 2 112 1.3063 -0.9221 0.0071
330.00 C 20260731 0.40 0.62 511 1358 1.3146 0.0641 0.0060
330.00 P 20260731 33.35 36.30 14 168 1.3146 -0.9363 0.0060
332.50 C 20260731 0.19 0.98 100 360 1.3237 0.0535 0.0052
332.50 P 20260731 35.30 38.95 1 10 1.3237 -0.9470 0.0052
335.00 C 20260731 0.14 0.65 162 293 1.3337 0.0431 0.0043
335.00 P 20260731 37.75 41.35 9 77 1.3337 -0.9562 0.0044
337.50 C 20260731 0.02 1.39 41 26 1.3446 0.0363 0.0037
337.50 P 20260731 40.20 43.80 1 8 1.3446 -0.9643 0.0037
252.50 C 20260807 45.25 48.90 2 4 1.0383 0.8670 0.0047
252.50 P 20260807 3.15 3.80 57 35 1.0383 -0.1347 0.0048
255.00 C 20260807 43.50 46.75 7 26 1.0303 0.8542 0.0051
255.00 P 20260807 3.60 4.25 541 1690 1.0303 -0.1477 0.0051
257.50 C 20260807 41.25 44.65 0 3 1.0226 0.8402 0.0054
257.50 P 20260807 3.90 4.60 33 36 1.0226 -0.1620 0.0054
260.00 C 20260807 39.25 42.50 28 51 1.0151 0.8259 0.0058
260.00 P 20260807 4.30 5.05 110 393 1.0151 -0.1764 0.0058
262.50 C 20260807 37.20 40.50 2 12 1.0078 0.8112 0.0061
262.50 P 20260807 4.75 5.55 35 35 1.0078 -0.1915 0.0062
265.00 C 20260807 35.20 38.20 7 16 1.0008 0.7941 0.0065
265.00 P 20260807 5.20 6.20 75 209 1.0008 -0.2077 0.0065
267.50 C 20260807 33.15 36.25 2 10 0.9941 0.7768 0.0069
267.50 P 20260807 5.60 6.85 38 18 0.9941 -0.2260 0.0069
270.00 C 20260807 31.25 34.75 31 164 0.9877 0.7591 0.0072
270.00 P 20260807 6.20 7.50 60 114 0.9877 -0.2436 0.0072
322.50 C 20260807 6.20 7.30 50 27 0.9104 0.2861 0.0085
322.50 P 20260807 31.75 34.00 11 71 0.9104 -0.7151 0.0086
325.00 C 20260807 5.50 6.55 193 115 0.9091 0.2670 0.0082
325.00 P 20260807 33.40 36.90 2 395 0.9091 -0.7340 0.0082
327.50 C 20260807 5.00 6.10 1885 46 0.9079 0.2479 0.0080
327.50 P 20260807 35.55 38.40 0 13 0.9079 -0.7534 0.0080
330.00 C 20260807 4.65 5.60 99 99 0.9069 0.2295 0.0077
330.00 P 20260807 37.50 40.50 14 86 0.9069 -0.7720 0.0077
332.50 C 20260807 4.20 5.15 12 63 0.9061 0.2134 0.0073
332.50 P 20260807 39.55 42.40 5 4 0.9061 -0.7881 0.0074
335.00 C 20260807 3.80 4.70 34 41 0.9054 0.1974 0.0070
335.00 P 20260807 41.30 44.45 200 85 0.9054 -0.8042 0.0070
337.50 C 20260807 3.40 4.20 6 5 0.9049 0.1815 0.0067
337.50 P 20260807 43.50 46.55 10 3 0.9049 -0.8203 0.0067
