# opt_chain AAPL | epoch 1785433764 | 2026-07-30 13:49:24 | spot 332.66 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260731 0.09 0.10 3220 9470 0.8090 0.0186 0.0031
365.00 P 20260731 31.00 33.35 1 65 0.8090 -0.9826 0.0031
367.50 C 20260731 0.06 0.08 906 1953 0.8227 0.0136 0.0023
367.50 P 20260731 34.20 35.85 0 90 0.8227 -0.9876 0.0024
370.00 C 20260731 0.04 0.06 2128 3776 0.8364 0.0103 0.0018
370.00 P 20260731 36.50 38.40 1 47 0.8364 -0.9910 0.0018
372.50 C 20260731 0.03 0.05 156 1125 0.8543 0.0078 0.0014
372.50 P 20260731 39.05 41.80 0 0 0.8543 -0.9935 0.0014
375.00 C 20260731 0.02 0.04 1581 4250 0.8689 0.0060 0.0011
375.00 P 20260731 41.55 43.15 0 1 0.8689 -0.9954 0.0011
380.00 C 20260731 0.01 0.03 1126 2054 0.9011 0.0035 0.0006
380.00 P 20260731 46.60 48.40 0 0 0.9011 -0.9979 0.0007
285.00 C 20260803 46.00 48.90 8 0 0.6637 0.9881 0.0013
285.00 P 20260803 0.10 0.14 30 10 0.6637 -0.0119 0.0013
287.50 C 20260803 43.55 46.80 0 2 0.6445 0.9855 0.0016
287.50 P 20260803 0.12 0.14 110 247 0.6445 -0.0145 0.0016
290.00 C 20260803 41.05 44.35 0 12 0.6259 0.9828 0.0019
290.00 P 20260803 0.14 0.17 80 78 0.6259 -0.0172 0.0019
292.50 C 20260803 38.60 41.80 0 1 0.6079 0.9798 0.0023
292.50 P 20260803 0.10 0.20 171 171 0.6079 -0.0202 0.0023
295.00 C 20260803 36.10 39.45 1 30 0.5906 0.9752 0.0028
295.00 P 20260803 0.18 0.25 120 631 0.5906 -0.0247 0.0028
297.50 C 20260803 33.65 37.00 1 19 0.5739 0.9701 0.0034
297.50 P 20260803 0.23 0.28 11 130 0.5739 -0.0299 0.0034
300.00 C 20260803 31.25 33.50 1 31 0.5580 0.9635 0.0041
300.00 P 20260803 0.30 0.31 1288 572 0.5580 -0.0370 0.0041
302.50 C 20260803 28.85 31.70 3 115 0.5429 0.9552 0.0050
302.50 P 20260803 0.33 0.45 57 137 0.5429 -0.0454 0.0050
305.00 C 20260803 26.90 28.80 13 109 0.5286 0.9443 0.0060
305.00 P 20260803 0.43 0.48 394 471 0.5286 -0.0563 0.0061
307.50 C 20260803 24.00 27.00 22 129 0.5153 0.9311 0.0073
307.50 P 20260803 0.53 0.63 155 262 0.5153 -0.0692 0.0074
360.00 C 20260803 0.22 0.27 1036 1226 0.4298 0.0435 0.0061
360.00 P 20260803 26.60 29.00 45 106 0.4298 -0.9610 0.0063
362.50 C 20260803 0.14 0.20 101 274 0.4347 0.0329 0.0048
362.50 P 20260803 28.45 31.90 21 20 0.4347 -0.9722 0.0050
365.00 C 20260803 0.13 0.14 558 571 0.4409 0.0243 0.0037
365.00 P 20260803 30.90 34.35 0 21 0.4409 -0.9802 0.0040
367.50 C 20260803 0.08 0.11 87 338 0.4484 0.0190 0.0029
367.50 P 20260803 33.40 36.85 1 6 0.4484 -0.9864 0.0031
370.00 C 20260803 0.05 0.09 63 296 0.4571 0.0144 0.0023
370.00 P 20260803 35.95 39.30 0 17 0.4571 -0.9912 0.0025
372.50 C 20260803 0.01 0.10 0 0 0.4668 0.0118 0.0019
372.50 P 20260803 38.35 41.80 0 0 0.4668 -0.9941 0.0021
375.00 C 20260803 0.05 0.06 466 203 0.4777 0.0093 0.0015
375.00 P 20260803 40.85 44.25 0 0 0.4777 -0.9965 0.0016
380.00 C 20260803 0.03 0.05 248 1534 0.5022 0.0065 0.0010
380.00 P 20260803 46.30 49.30 0 0 0.5022 -0.9991 0.0008
