# opt_chain SMH | epoch 1785429248 | 2026-07-30 12:34:08 | spot 536.60 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.5437 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260803 17.25 20.50 29 39 0.5114 0.6715 0.0124
525.00 P 20260803 5.05 6.80 52 421 0.5114 -0.3289 0.0124
550.00 C 20260803 5.15 6.75 1037 54 0.4798 0.3309 0.0132
550.00 P 20260803 17.65 19.75 6 48 0.4798 -0.6705 0.0133
522.50 C 20260803 18.90 22.35 24 21 0.5169 0.6993 0.0118
522.50 P 20260803 4.35 6.05 5 163 0.5169 -0.3015 0.0118
552.50 C 20260803 4.30 6.05 11 75 0.4789 0.2966 0.0127
552.50 P 20260803 19.50 21.45 0 8 0.4789 -0.7029 0.0127
520.00 C 20260803 20.25 23.30 46 76 0.5228 0.7272 0.0112
520.00 P 20260803 4.05 5.35 20 41 0.5228 -0.2725 0.0111
555.00 C 20260803 3.50 5.00 10 51 0.4783 0.2669 0.0120
555.00 P 20260803 20.30 23.45 0 101 0.4783 -0.7348 0.0121
517.50 C 20260803 22.45 25.15 0 14 0.5291 0.7526 0.0105
517.50 P 20260803 3.45 4.85 9 81 0.5291 -0.2472 0.0104
557.50 C 20260803 2.91 4.70 53 70 0.4782 0.2385 0.0113
557.50 P 20260803 22.00 25.30 1 31 0.4782 -0.7633 0.0114
515.00 C 20260803 24.60 27.00 63 9 0.5359 0.7760 0.0098
515.00 P 20260803 3.15 4.15 26 185 0.5359 -0.2239 0.0097
560.00 C 20260803 3.00 4.10 33 191 0.4784 0.2132 0.0107
560.00 P 20260803 24.15 26.85 1 114 0.4784 -0.7887 0.0107
512.50 C 20260803 26.65 29.20 26 12 0.5431 0.7987 0.0091
512.50 P 20260803 2.71 3.95 4 112 0.5431 -0.2027 0.0091
457.50 C 20260731 78.05 81.65 0 10 -1.0000 -1.0000 -1.0000
457.50 P 20260731 0.08 0.14 35 66 -1.0000 -1.0000 -1.0000
462.50 C 20260731 73.05 76.65 0 0 -1.0000 -1.0000 -1.0000
462.50 P 20260731 0.10 0.21 5 59 -1.0000 -1.0000 -1.0000
470.00 C 20260731 65.70 69.20 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260731 0.15 0.22 186 3196 -1.0000 -1.0000 -1.0000
475.00 C 20260731 61.15 64.25 1 11 -1.0000 -1.0000 -1.0000
475.00 P 20260731 0.17 0.31 321 1590 1.0726 -0.0180 0.0014
480.00 C 20260731 55.55 59.35 0 28 1.0311 0.9751 0.0019
480.00 P 20260731 0.23 0.33 356 5836 1.0311 -0.0233 0.0018
485.00 C 20260731 50.65 54.35 14 20 -1.0000 -1.0000 -1.0000
485.00 P 20260731 0.28 0.54 65 614 -1.0000 -1.0000 -1.0000
492.50 C 20260731 43.70 47.00 2 150 -1.0000 -1.0000 -1.0000
492.50 P 20260731 0.40 0.74 33 127 -1.0000 -1.0000 -1.0000
497.50 C 20260731 38.80 42.15 1 77 -1.0000 -1.0000 -1.0000
497.50 P 20260731 0.54 0.74 215 20310 -1.0000 -1.0000 -1.0000
502.50 C 20260731 33.60 37.40 22 55 -1.0000 -1.0000 -1.0000
502.50 P 20260731 0.75 0.92 56 20480 -1.0000 -1.0000 -1.0000
507.50 C 20260731 29.35 31.75 22 29 -1.0000 -1.0000 -1.0000
507.50 P 20260731 0.97 1.31 94 610 -1.0000 -1.0000 -1.0000
565.00 C 20260731 0.78 0.99 2169 1532 0.6893 0.0962 0.0082
565.00 P 20260731 27.45 30.00 2535 2602 0.6893 -0.9047 0.0082
570.00 C 20260731 0.36 0.70 536 5296 0.7046 0.0652 0.0060
570.00 P 20260731 32.20 35.25 41 1599 0.7046 -0.9358 0.0061
575.00 C 20260731 0.30 0.49 1158 2558 -1.0000 -1.0000 -1.0000
575.00 P 20260731 37.55 39.45 2007 2670 -1.0000 -1.0000 -1.0000
580.00 C 20260731 0.19 0.30 2029 23924 -1.0000 -1.0000 -1.0000
580.00 P 20260731 41.35 44.30 10 2524 -1.0000 -1.0000 -1.0000
587.50 C 20260731 0.11 0.25 10 200 -1.0000 -1.0000 -1.0000
587.50 P 20260731 48.65 52.10 0 46 -1.0000 -1.0000 -1.0000
592.50 C 20260731 0.08 0.15 80 134 -1.0000 -1.0000 -1.0000
592.50 P 20260731 53.60 57.35 3 75 -1.0000 -1.0000 -1.0000
597.50 C 20260731 0.06 0.15 261 132 -1.0000 -1.0000 -1.0000
597.50 P 20260731 58.60 61.70 0 66 -1.0000 -1.0000 -1.0000
602.50 C 20260731 0.04 0.11 24 185 -1.0000 -1.0000 -1.0000
602.50 P 20260731 63.60 67.25 0 6 -1.0000 -1.0000 -1.0000
610.00 C 20260731 0.02 0.08 38 841 -1.0000 -1.0000 -1.0000
610.00 P 20260731 71.10 74.70 0 2 -1.0000 -1.0000 -1.0000
615.00 C 20260731 0.02 0.08 24 496 -1.0000 -1.0000 -1.0000
615.00 P 20260731 76.10 79.75 0 5 -1.0000 -1.0000 -1.0000
457.50 C 20260803 78.95 81.95 0 0 -1.0000 -1.0000 -1.0000
457.50 P 20260803 0.19 0.71 3 7 -1.0000 -1.0000 -1.0000
462.50 C 20260803 74.00 77.00 0 1 -1.0000 -1.0000 -1.0000
462.50 P 20260803 0.21 0.90 1 9 -1.0000 -1.0000 -1.0000
470.00 C 20260803 65.90 69.65 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260803 0.42 0.82 27 271 -1.0000 -1.0000 -1.0000
475.00 C 20260803 60.95 64.80 0 1 -1.0000 -1.0000 -1.0000
475.00 P 20260803 0.41 1.14 10 83 -1.0000 -1.0000 -1.0000
480.00 C 20260803 56.20 59.95 0 1 -1.0000 -1.0000 -1.0000
480.00 P 20260803 0.65 1.03 13 144 -1.0000 -1.0000 -1.0000
485.00 C 20260803 52.10 55.15 0 0 -1.0000 -1.0000 -1.0000
485.00 P 20260803 0.69 1.54 8 20 -1.0000 -1.0000 -1.0000
492.50 C 20260803 44.10 48.00 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260803 0.94 1.89 0 85 -1.0000 -1.0000 -1.0000
497.50 C 20260803 39.90 42.65 2 5 -1.0000 -1.0000 -1.0000
497.50 P 20260803 1.29 2.12 40 77 -1.0000 -1.0000 -1.0000
502.50 C 20260803 35.50 38.80 0 19 -1.0000 -1.0000 -1.0000
502.50 P 20260803 1.65 2.66 0 67 -1.0000 -1.0000 -1.0000
507.50 C 20260803 30.95 34.50 1 3 -1.0000 -1.0000 -1.0000
507.50 P 20260803 2.09 2.90 34 20 -1.0000 -1.0000 -1.0000
565.00 C 20260803 2.00 2.96 250 156 -1.0000 -1.0000 -1.0000
565.00 P 20260803 28.30 32.15 1 7 -1.0000 -1.0000 -1.0000
570.00 C 20260803 1.55 2.29 27 51 -1.0000 -1.0000 -1.0000
570.00 P 20260803 33.35 36.45 1 11 -1.0000 -1.0000 -1.0000
575.00 C 20260803 1.05 1.81 9 25 -1.0000 -1.0000 -1.0000
575.00 P 20260803 37.25 40.50 2 7 -1.0000 -1.0000 -1.0000
580.00 C 20260803 0.55 1.43 13 743 -1.0000 -1.0000 -1.0000
580.00 P 20260803 41.90 45.35 0 88 -1.0000 -1.0000 -1.0000
587.50 C 20260803 0.26 1.03 0 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 49.05 52.65 0 59 -1.0000 -1.0000 -1.0000
592.50 C 20260803 0.19 0.97 1 13 -1.0000 -1.0000 -1.0000
592.50 P 20260803 53.90 57.75 0 1 -1.0000 -1.0000 -1.0000
597.50 C 20260803 0.04 0.87 0 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 58.80 62.75 0 0 -1.0000 -1.0000 -1.0000
602.50 C 20260803 0.01 0.40 1 630 -1.0000 -1.0000 -1.0000
602.50 P 20260803 63.70 67.50 0 1 -1.0000 -1.0000 -1.0000
610.00 C 20260803 0.03 0.37 3 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 71.15 74.75 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260803 0.03 0.30 2 31 -1.0000 -1.0000 -1.0000
615.00 P 20260803 76.10 80.05 0 0 -1.0000 -1.0000 -1.0000
