# opt_chain GLD | epoch 1785436282 | 2026-07-30 14:31:22 | spot 376.47 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
389.00 C 20260731 -1.00 -1.00 34 1644 0.2805 0.0215 0.008386
390.00 C 20260731 -1.00 -1.00 130 2259 0.2947 0.0188 0.007088
391.00 C 20260731 -1.00 -1.00 37 1203 0.3131 0.0178 0.006374
392.00 C 20260731 -1.00 -1.00 99 646 0.3077 0.0107 0.004216
393.00 C 20260731 -1.00 -1.00 17 2465 0.3138 0.0085 0.003359
394.00 C 20260731 -1.00 -1.00 60 5508 0.3299 0.0081 0.003064
395.00 C 20260731 -1.00 -1.00 55 1759 0.3560 0.0093 0.003215
396.00 C 20260731 -1.00 -1.00 3 352 0.3721 0.0090 0.002964
397.00 C 20260731 -1.00 -1.00 1 214 0.3780 0.0072 0.002392
398.00 C 20260731 -1.00 -1.00 9 1691 0.4140 0.0096 0.002842
399.00 C 20260731 -1.00 -1.00 3 5447 0.4500 0.0117 0.003124
400.00 C 20260731 -1.00 -1.00 276 7923 0.4814 0.0134 0.003299
401.00 C 20260731 -1.00 -1.00 13 126 0.4415 0.0062 0.001810
402.00 C 20260731 -1.00 -1.00 2 550 0.4573 0.0061 0.001700
403.00 C 20260731 -1.00 -1.00 2 290 0.6801 0.0426 0.006105
404.00 C 20260731 -1.00 -1.00 2 127 0.4887 0.0057 0.001511
405.00 C 20260731 -1.00 -1.00 22 1356 0.6481 0.0258 0.004251
406.00 C 20260731 -1.00 -1.00 3 424 0.5097 0.0043 0.001134
407.00 C 20260731 -1.00 -1.00 1 827 0.5555 0.0073 0.001659
408.00 C 20260731 -1.00 -1.00 1 76 0.5511 0.0051 0.001224
409.00 C 20260731 -1.00 -1.00 1 68 0.6263 0.0106 0.002047
410.00 C 20260731 -1.00 -1.00 22 297 0.5649 0.0039 0.000932
411.00 C 20260731 -1.00 -1.00 50 64 0.6472 0.0093 0.001760
412.00 C 20260731 -1.00 -1.00 1 4939 0.7581 0.0202 0.002940
413.00 C 20260731 -1.00 -1.00 2 29 0.6877 0.0097 0.001721
414.00 C 20260731 -1.00 -1.00 1 34 0.7801 0.0176 0.002541
415.00 C 20260731 -1.00 -1.00 4 5553 0.7083 0.0086 0.001491
416.00 C 20260731 -1.00 -1.00 1 115 0.8189 0.0176 0.002414
420.00 C 20260731 -1.00 -1.00 5 389 0.7274 0.0040 0.000748
335.00 P 20260731 -1.00 -1.00 17 3933 0.8182 -0.0058 0.000916
340.00 P 20260731 -1.00 -1.00 115 2492 0.7126 -0.0057 0.001040
341.00 P 20260731 -1.00 -1.00 4 96 0.7713 -0.0109 0.001727
342.00 P 20260731 -1.00 -1.00 71 881 0.7415 -0.0105 0.001734
343.00 P 20260731 -1.00 -1.00 1 110 0.7750 -0.0172 0.002511
344.00 P 20260731 -1.00 -1.00 59 458 0.7492 -0.0171 0.002573
345.00 P 20260731 -1.00 -1.00 10 1468 0.6415 -0.0083 0.001599
346.00 P 20260731 -1.00 -1.00 42 1085 0.5790 -0.0048 0.001099
347.00 P 20260731 -1.00 -1.00 6 1455 0.5827 -0.0069 0.001501
348.00 P 20260731 -1.00 -1.00 15 941 0.5972 -0.0099 0.002024
349.00 P 20260731 -1.00 -1.00 183 539 0.5351 -0.0063 0.001510
350.00 P 20260731 -1.00 -1.00 80 3305 0.4949 -0.0043 0.001168
351.00 P 20260731 -1.00 -1.00 10 598 0.4877 -0.0056 0.001493
352.00 P 20260731 -1.00 -1.00 3 255 0.4806 -0.0070 0.001838
353.00 P 20260731 -1.00 -1.00 20 437 0.4406 -0.0048 0.001432
354.00 P 20260731 -1.00 -1.00 2 1099 0.4554 -0.0087 0.002367
355.00 P 20260731 -1.00 -1.00 102 1243 0.4156 -0.0065 0.001995
356.00 P 20260731 -1.00 -1.00 17 1468 0.3977 -0.0068 0.002161
357.00 P 20260731 -1.00 -1.00 9 366 0.4196 -0.0123 0.003500
358.00 P 20260731 -1.00 -1.00 44 444 0.3839 -0.0102 0.003260
359.00 P 20260731 -1.00 -1.00 49 1736 0.3661 -0.0107 0.003565
360.00 P 20260731 -1.00 -1.00 1274 8454 0.3591 -0.0140 0.004562
361.00 P 20260731 -1.00 -1.00 49 4007 0.3437 -0.0162 0.005363
362.00 P 20260731 -1.00 -1.00 15 371 0.3330 -0.0199 0.006614
363.00 P 20260731 -1.00 -1.00 146 4104 0.3269 -0.0253 0.008305
364.00 P 20260731 -1.00 -1.00 40 439 0.3163 -0.0295 0.009873
365.00 P 20260731 -1.00 -1.00 232 3553 0.3029 -0.0369 0.012225
366.00 P 20260731 -1.00 -1.00 118 694 0.2893 -0.0449 0.014980
367.00 P 20260731 -1.00 -1.00 281 562 0.2780 -0.0550 0.018445
368.00 P 20260731 -1.00 -1.00 182 1994 0.2695 -0.0685 0.022800
369.00 P 20260731 -1.00 -1.00 639 848 0.2562 -0.0870 0.028421
370.00 P 20260731 -1.00 -1.00 1877 2700 0.2496 -0.1132 0.035604
371.00 P 20260731 -1.00 -1.00 1295 1145 0.2415 -0.1451 0.043749
372.00 P 20260731 -1.00 -1.00 1034 701 0.2389 -0.1927 0.053012
373.00 P 20260731 -1.00 -1.00 850 555 0.2299 -0.2405 0.063039
374.00 P 20260731 -1.00 -1.00 763 272 0.2230 -0.3043 0.072613
375.00 P 20260731 -1.00 -1.00 1812 441 0.2201 -0.3775 0.080324
376.00 P 20260731 -1.00 -1.00 684 199 0.2165 -0.4593 0.085258
377.00 P 20260731 -1.00 -1.00 573 95 0.2151 -0.5435 0.085543
378.00 P 20260731 -1.00 -1.00 79 140 0.2104 -0.6311 0.084289
379.00 P 20260731 -1.00 -1.00 16 37 0.2144 -0.7042 0.074818
380.00 P 20260731 -1.00 -1.00 65 231 0.2058 -0.7848 0.066784
381.00 P 20260731 -1.00 -1.00 43 44 0.2025 -0.8489 0.054634
382.00 P 20260731 -1.00 -1.00 24 83 0.1888 -0.9122 0.040588
383.00 P 20260731 -1.00 -1.00 9 24 0.1752 -0.9603 0.025378
384.00 P 20260731 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 16 178 -1.0000 -1.0000 -1.000000
386.00 P 20260731 -1.00 -1.00 4 35 0.2173 -0.9815 0.011917
387.00 P 20260731 -1.00 -1.00 10 35 -1.0000 -1.0000 -1.000000
388.00 P 20260731 -1.00 -1.00 14 19 -1.0000 -1.0000 -1.000000
389.00 P 20260731 -1.00 -1.00 18 1 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 29 80 -1.0000 -1.0000 -1.000000
391.00 P 20260731 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
392.00 P 20260731 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
393.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
394.00 P 20260731 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.000000
396.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
397.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
399.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
401.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
403.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
406.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
407.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
408.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
409.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 96 32 -1.0000 -1.0000 -1.000000
411.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
413.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 0.4764 0.9906 0.001308
340.00 C 20260803 -1.00 -1.00 1 1 0.4228 0.9898 0.001591
341.00 C 20260803 -1.00 -1.00 -1 0 0.4122 0.9896 0.001659
342.00 C 20260803 -1.00 -1.00 -1 0 0.4016 0.9894 0.001732
343.00 C 20260803 -1.00 -1.00 4 1 0.4445 0.9771 0.003021
344.00 C 20260803 -1.00 -1.00 6 2 0.4329 0.9766 0.003164
345.00 C 20260803 -1.00 -1.00 4 1 0.4085 0.9789 0.003055
346.00 C 20260803 -1.00 -1.00 6 1 0.4098 0.9755 0.003485
347.00 C 20260803 -1.00 -1.00 4 2 0.3983 0.9749 0.003664
348.00 C 20260803 -1.00 -1.00 6 1 0.3996 0.9713 0.004112
349.00 C 20260803 -1.00 -1.00 8 1 0.3865 0.9706 0.004333
350.00 C 20260803 -1.00 -1.00 6 1 0.3735 0.9698 0.004574
351.00 C 20260803 -1.00 -1.00 12 3 0.3398 0.9754 0.004209
352.00 C 20260803 -1.00 -1.00 4 3 0.3477 0.9681 0.005129
353.00 C 20260803 -1.00 -1.00 6 1 0.3285 0.9704 0.005123
354.00 C 20260803 -1.00 -1.00 2 1 0.3156 0.9695 0.005456
355.00 C 20260803 -1.00 -1.00 4 1 0.3219 0.9582 0.006849
356.00 C 20260803 -1.00 -1.00 -1 0 0.3092 0.9567 0.007332
357.00 C 20260803 -1.00 -1.00 2 0 0.3028 0.9518 0.008184
358.00 C 20260803 -1.00 -1.00 2 0 0.2838 0.9534 0.008482
359.00 C 20260803 -1.00 -1.00 -1 0 0.2775 0.9480 0.009515
360.00 C 20260803 -1.00 -1.00 12 36 0.2712 0.9423 0.010636
361.00 C 20260803 -1.00 -1.00 3 8 0.2649 0.9363 0.011851
362.00 C 20260803 -1.00 -1.00 102 108 0.2508 0.9334 0.012923
363.00 C 20260803 -1.00 -1.00 4 4 0.2471 0.9195 0.014994
364.00 C 20260803 -1.00 -1.00 8 3 0.2362 0.9119 0.016766
365.00 C 20260803 -1.00 -1.00 12 5 0.2289 0.9001 0.019016
366.00 C 20260803 -1.00 -1.00 3 64 0.2217 0.8875 0.021525
367.00 C 20260803 -1.00 -1.00 25 21 0.2171 0.8710 0.024406
368.00 C 20260803 -1.00 -1.00 1 21 0.2071 0.8532 0.027652
369.00 C 20260803 -1.00 -1.00 4 330 0.2067 0.8223 0.031298
370.00 C 20260803 -1.00 -1.00 55 161 0.2015 0.7961 0.035229
371.00 C 20260803 -1.00 -1.00 53 186 0.1972 0.7640 0.039161
372.00 C 20260803 -1.00 -1.00 37 169 0.1926 0.7256 0.043053
373.00 C 20260803 -1.00 -1.00 33 1305 0.1897 0.6837 0.046946
374.00 C 20260803 -1.00 -1.00 63 624 0.1872 0.6382 0.050283
375.00 C 20260803 -1.00 -1.00 101 2180 0.1810 0.5888 0.053485
376.00 C 20260803 -1.00 -1.00 93 1711 0.1827 0.5348 0.054604
377.00 C 20260803 -1.00 -1.00 104 102 0.1813 0.4811 0.055020
378.00 C 20260803 -1.00 -1.00 106 92 0.1815 0.4273 0.053823
379.00 C 20260803 -1.00 -1.00 51 53 0.1828 0.3744 0.052292
380.00 C 20260803 -1.00 -1.00 514 1395 0.1807 0.3245 0.049638
381.00 C 20260803 -1.00 -1.00 51 151 0.1822 0.2787 0.045909
382.00 C 20260803 -1.00 -1.00 142 120 0.1862 0.2375 0.041936
383.00 C 20260803 -1.00 -1.00 52 67 0.1834 0.1985 0.037789
384.00 C 20260803 -1.00 -1.00 116 135 0.1860 0.1663 0.033361
385.00 C 20260803 -1.00 -1.00 243 857 0.1907 0.1386 0.029237
386.00 C 20260803 -1.00 -1.00 21 159 0.1889 0.1134 0.025256
387.00 C 20260803 -1.00 -1.00 15 100 0.1925 0.0947 0.021689
388.00 C 20260803 -1.00 -1.00 24 38 0.1988 0.0803 0.018689
389.00 C 20260803 -1.00 -1.00 28 65 0.2010 0.0657 0.015886
390.00 C 20260803 -1.00 -1.00 486 315 0.2011 0.0531 0.013284
391.00 C 20260803 -1.00 -1.00 8 87 0.2080 0.0466 0.011564
392.00 C 20260803 -1.00 -1.00 21 21 0.2172 0.0426 0.010308
393.00 C 20260803 -1.00 -1.00 8 51 0.2218 0.0349 0.008675
394.00 C 20260803 -1.00 -1.00 7 19 0.2181 0.0264 0.006930
395.00 C 20260803 -1.00 -1.00 20 40 0.2257 0.0243 0.006223
396.00 C 20260803 -1.00 -1.00 46 46 0.2310 0.0212 0.005413
397.00 C 20260803 -1.00 -1.00 1 4 0.2363 0.0183 0.004669
398.00 C 20260803 -1.00 -1.00 2 43 0.2415 0.0155 0.003984
399.00 C 20260803 -1.00 -1.00 5 18 0.2559 0.0171 0.004069
400.00 C 20260803 -1.00 -1.00 11 76 0.2497 0.0114 0.002949
401.00 C 20260803 -1.00 -1.00 51 51 0.2685 0.0131 0.003126
402.00 C 20260803 -1.00 -1.00 4 10 0.2615 0.0096 0.002412
403.00 C 20260803 -1.00 -1.00 51 58 0.2647 0.0082 0.002072
404.00 C 20260803 -1.00 -1.00 1 13 0.2838 0.0101 0.002325
405.00 C 20260803 -1.00 -1.00 56 37 0.2975 0.0108 0.002358
406.00 C 20260803 -1.00 -1.00 27 20 0.2796 0.0054 0.001362
407.00 C 20260803 -1.00 -1.00 2 19 0.3143 0.0102 0.002129
408.00 C 20260803 -1.00 -1.00 120 23 0.3227 0.0100 0.002028
409.00 C 20260803 -1.00 -1.00 100 20 0.3310 0.0098 0.001935
410.00 C 20260803 -1.00 -1.00 58 44 0.3661 0.0142 0.002451
411.00 C 20260803 -1.00 -1.00 2 17 0.3319 0.0067 0.001378
412.00 C 20260803 -1.00 -1.00 2 10 0.3823 0.0129 0.002174
413.00 C 20260803 -1.00 -1.00 66 15 0.3695 0.0097 0.001728
414.00 C 20260803 -1.00 -1.00 49 10 0.3830 0.0103 0.001755
415.00 C 20260803 -1.00 -1.00 2 13 0.3912 0.0101 0.001687
416.00 C 20260803 -1.00 -1.00 56 28 0.3837 0.0076 0.001339
417.00 C 20260803 -1.00 -1.00 1 5 0.4363 0.0137 0.001992
418.00 C 20260803 -1.00 -1.00 32 10 0.4157 0.0095 0.001508
419.00 C 20260803 -1.00 -1.00 2 0 0.3978 0.0057 0.001000
420.00 C 20260803 -1.00 -1.00 2 1 0.4477 0.0112 0.001618
335.00 P 20260803 -1.00 -1.00 1 128 0.4540 -0.0071 0.001068
340.00 P 20260803 -1.00 -1.00 2 30 0.3970 -0.0073 0.001240
341.00 P 20260803 -1.00 -1.00 11 21 0.3930 -0.0082 0.001396
342.00 P 20260803 -1.00 -1.00 11 19 0.3829 -0.0084 0.001465
343.00 P 20260803 -1.00 -1.00 1 36 0.3789 -0.0093 0.001637
344.00 P 20260803 -1.00 -1.00 2 122 0.3689 -0.0096 0.001722
345.00 P 20260803 -1.00 -1.00 1 24 0.3589 -0.0098 0.001813
346.00 P 20260803 -1.00 -1.00 138 142 0.3550 -0.0109 0.002014
347.00 P 20260803 -1.00 -1.00 1 3 0.3451 -0.0112 0.002126
348.00 P 20260803 -1.00 -1.00 4 8 0.3365 -0.0123 0.002353
349.00 P 20260803 -1.00 -1.00 37 38 0.3227 -0.0118 0.002380
350.00 P 20260803 -1.00 -1.00 40 86 0.3141 -0.0131 0.002646
351.00 P 20260803 -1.00 -1.00 101 22 0.3056 -0.0143 0.002938
352.00 P 20260803 -1.00 -1.00 76 79 0.2971 -0.0157 0.003259
353.00 P 20260803 -1.00 -1.00 43 203 0.2886 -0.0171 0.003613
354.00 P 20260803 -1.00 -1.00 40 153 0.2879 -0.0213 0.004369
355.00 P 20260803 -1.00 -1.00 44 49 0.2718 -0.0203 0.004436
356.00 P 20260803 -1.00 -1.00 40 41 0.2711 -0.0247 0.005291
357.00 P 20260803 -1.00 -1.00 41 10 0.2652 -0.0274 0.005942
358.00 P 20260803 -1.00 -1.00 38 31 0.2561 -0.0294 0.006542
359.00 P 20260803 -1.00 -1.00 39 28 0.2537 -0.0377 0.007995
360.00 P 20260803 -1.00 -1.00 69 173 0.2413 -0.0393 0.008707
361.00 P 20260803 -1.00 -1.00 34 67 0.2377 -0.0474 0.010282
362.00 P 20260803 -1.00 -1.00 51 128 0.2316 -0.0540 0.011774
363.00 P 20260803 -1.00 -1.00 12 47 0.2281 -0.0626 0.013570
364.00 P 20260803 -1.00 -1.00 3 111 0.2199 -0.0717 0.015532
365.00 P 20260803 -1.00 -1.00 57 191 0.2127 -0.0839 0.017969
366.00 P 20260803 -1.00 -1.00 12 198 0.2063 -0.0977 0.020761
367.00 P 20260803 -1.00 -1.00 22 641 0.2050 -0.1174 0.024100
368.00 P 20260803 -1.00 -1.00 34 99 0.1959 -0.1323 0.027494
369.00 P 20260803 -1.00 -1.00 43 276 0.1936 -0.1625 0.031574
370.00 P 20260803 -1.00 -1.00 174 2301 0.1904 -0.1924 0.035884
371.00 P 20260803 -1.00 -1.00 46 77 0.1883 -0.2259 0.040314
372.00 P 20260803 -1.00 -1.00 26 93 0.1837 -0.2659 0.044557
373.00 P 20260803 -1.00 -1.00 17 68 0.1824 -0.3110 0.048556
374.00 P 20260803 -1.00 -1.00 102 17 0.1803 -0.3584 0.052323
375.00 P 20260803 -1.00 -1.00 198 97 0.1773 -0.4112 0.054865
376.00 P 20260803 -1.00 -1.00 54 6 0.1768 -0.4663 0.056790
377.00 P 20260803 -1.00 -1.00 49 16 0.1764 -0.5221 0.056929
378.00 P 20260803 -1.00 -1.00 5 5 0.1744 -0.5789 0.056413
379.00 P 20260803 -1.00 -1.00 9 7 0.1761 -0.6343 0.054703
380.00 P 20260803 -1.00 -1.00 17 42 0.1760 -0.6838 0.051174
381.00 P 20260803 -1.00 -1.00 3 6 0.1739 -0.7361 0.048003
382.00 P 20260803 -1.00 -1.00 13 13 0.1733 -0.7824 0.043838
383.00 P 20260803 -1.00 -1.00 1 1 0.1716 -0.8238 0.039052
384.00 P 20260803 -1.00 -1.00 1 1 0.1742 -0.8589 0.034099
385.00 P 20260803 -1.00 -1.00 4 4 0.1691 -0.8947 0.029105
386.00 P 20260803 -1.00 -1.00 2 3 0.1684 -0.9233 0.024179
387.00 P 20260803 -1.00 -1.00 2 11 0.1662 -0.9477 0.019653
388.00 P 20260803 -1.00 -1.00 2 1 0.1639 -0.9675 0.015497
389.00 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 6 54 0.1763 -0.9811 0.010657
391.00 P 20260803 -1.00 -1.00 8 2 0.1981 -0.9727 0.011125
392.00 P 20260803 -1.00 -1.00 6 0 0.1962 -0.9830 0.008715
393.00 P 20260803 -1.00 -1.00 1 0 0.2060 -0.9837 0.007946
394.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.4588 0.9776 0.002368
340.00 C 20260805 -1.00 -1.00 -1 0 0.4342 0.9689 0.003313
341.00 C 20260805 -1.00 -1.00 -1 0 0.4764 0.9494 0.004468
342.00 C 20260805 -1.00 -1.00 -1 0 0.4706 0.9467 0.004727
343.00 C 20260805 -1.00 -1.00 -1 0 0.4543 0.9472 0.004851
344.00 C 20260805 -1.00 -1.00 -1 0 0.3849 0.9685 0.003775
345.00 C 20260805 -1.00 -1.00 1 0 0.3291 0.9813 0.002820
346.00 C 20260805 -1.00 -1.00 -1 0 0.3631 0.9670 0.004143
347.00 C 20260805 -1.00 -1.00 -1 0 0.4105 0.9423 0.005791
348.00 C 20260805 -1.00 -1.00 -1 0 0.3521 0.9603 0.004944
349.00 C 20260805 -1.00 -1.00 2 0 0.3254 0.9672 0.004602
350.00 C 20260805 -1.00 -1.00 4 0 0.3199 0.9636 0.005086
351.00 C 20260805 -1.00 -1.00 8 0 0.3145 0.9598 0.005599
352.00 C 20260805 -1.00 -1.00 6 0 0.3197 0.9506 0.006524
353.00 C 20260805 -1.00 -1.00 10 0 0.2985 0.9545 0.006521
