# opt_chain INTC | epoch 1785441032 | 2026-07-30 15:50:32 | spot 91.36 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
87.00 C 20260803 5.45 5.80 2228 595 0.7757 0.7411 0.0439
87.00 P 20260803 1.22 1.32 1503 484 0.7757 -0.2591 0.0440
96.00 C 20260803 1.17 1.30 3428 256 0.7565 0.2805 0.0468
96.00 P 20260803 5.70 6.05 79 91 0.7565 -0.7196 0.0470
86.00 C 20260803 6.25 6.60 426 456 0.7852 0.7799 0.0395
86.00 P 20260803 0.97 1.09 657 196 0.7852 -0.2203 0.0396
97.00 C 20260803 0.98 1.05 979 134 0.7603 0.2385 0.0427
97.00 P 20260803 6.45 6.80 93 73 0.7603 -0.7614 0.0430
85.00 C 20260803 6.55 7.40 150 348 0.7965 0.8160 0.0350
85.00 P 20260803 0.76 0.86 677 476 0.7965 -0.1834 0.0350
98.00 C 20260803 0.76 0.88 416 1218 0.7652 0.2014 0.0385
98.00 P 20260803 7.25 7.60 66 74 0.7652 -0.7998 0.0386
84.00 C 20260803 7.40 8.60 61 207 0.8096 0.8577 0.0291
84.00 P 20260803 0.62 0.72 195 908 0.8096 -0.1426 0.0292
99.00 C 20260803 0.60 0.72 253 394 0.7711 0.1672 0.0342
99.00 P 20260803 7.35 8.95 3 30 0.7711 -0.8341 0.0343
78.00 C 20260731 12.90 13.90 70 232 1.4267 0.9851 0.0055
78.00 P 20260731 0.03 0.04 2497 7094 1.4267 -0.0149 0.0055
79.00 C 20260731 11.95 12.90 73 134 1.3904 0.9807 0.0070
79.00 P 20260731 0.04 0.06 833 1600 1.3904 -0.0193 0.0070
80.00 C 20260731 10.95 11.60 678 1174 1.3568 0.9713 0.0101
80.00 P 20260731 0.07 0.08 5071 8206 1.3568 -0.0287 0.0101
81.00 C 20260731 10.00 10.95 272 266 1.3234 0.9617 0.0131
81.00 P 20260731 0.09 0.11 843 1703 1.3234 -0.0383 0.0131
82.00 C 20260731 9.05 9.80 264 220 1.2908 0.9531 0.0159
82.00 P 20260731 0.13 0.16 1818 1378 1.2908 -0.0469 0.0159
83.00 C 20260731 8.10 8.85 714 532 1.2581 0.9325 0.0218
83.00 P 20260731 0.18 0.22 3224 7808 1.2581 -0.0675 0.0218
100.00 C 20260731 0.18 0.20 24419 13845 1.1804 0.0803 0.0266
100.00 P 20260731 8.35 9.00 751 9688 1.1804 -0.9201 0.0267
101.00 C 20260731 0.14 0.15 1275 8251 1.2028 0.0572 0.0202
101.00 P 20260731 9.30 10.25 161 471 1.2028 -0.9433 0.0202
102.00 C 20260731 0.07 0.12 2735 2700 1.2254 0.0483 0.0172
102.00 P 20260731 10.25 11.25 39 255 1.2254 -0.9523 0.0172
103.00 C 20260731 0.05 0.09 1820 1713 1.2478 0.0347 0.0129
103.00 P 20260731 11.25 12.20 44 219 1.2478 -0.9638 0.0137
104.00 C 20260731 0.05 0.08 1936 8294 1.2694 0.0290 0.0109
104.00 P 20260731 12.20 13.20 667 778 1.2694 -0.9716 0.0110
105.00 C 20260731 0.02 0.06 3250 6716 1.2898 0.0203 0.0080
105.00 P 20260731 13.20 14.20 126 1797 1.2898 -0.9787 0.0086
78.00 C 20260803 12.75 14.40 48 40 0.9129 0.9579 0.0102
78.00 P 20260803 0.16 0.26 226 245 0.9129 -0.0421 0.0102
79.00 C 20260803 11.80 13.45 71 62 0.8939 0.9483 0.0123
79.00 P 20260803 0.18 0.25 64 1597 0.8939 -0.0517 0.0124
80.00 C 20260803 10.90 12.05 35 33 0.8751 0.9362 0.0149
80.00 P 20260803 0.23 0.29 399 690 0.8751 -0.0635 0.0148
81.00 C 20260803 10.10 11.45 20 12 0.8569 0.9220 0.0177
81.00 P 20260803 0.30 0.39 60 169 0.8569 -0.0780 0.0178
82.00 C 20260803 9.05 10.60 28 28 0.8397 0.9042 0.0211
82.00 P 20260803 0.38 0.48 263 218 0.8397 -0.0959 0.0211
83.00 C 20260803 8.25 9.55 124 176 0.8239 0.8828 0.0249
83.00 P 20260803 0.49 0.58 551 339 0.8239 -0.1235 0.0259
100.00 C 20260803 0.52 0.55 2226 1944 0.7823 0.1504 0.0313
100.00 P 20260803 8.50 9.60 204 255 0.7823 -0.8510 0.0315
101.00 C 20260803 0.38 0.49 129 193 0.7899 0.1204 0.0268
101.00 P 20260803 9.45 10.75 9 53 0.7899 -0.8811 0.0269
102.00 C 20260803 0.33 0.41 211 282 0.7986 0.1060 0.0240
102.00 P 20260803 10.20 11.75 5 62 0.7986 -0.9011 0.0234
103.00 C 20260803 0.24 0.33 137 157 0.8081 0.0877 0.0207
103.00 P 20260803 10.85 12.95 9 8 0.8081 -0.9141 0.0209
104.00 C 20260803 0.19 0.28 127 101 0.8186 0.0703 0.0173
104.00 P 20260803 11.25 14.10 1 14 0.8186 -0.9274 0.0182
105.00 C 20260803 0.18 0.21 897 1415 0.8298 0.0623 0.0155
105.00 P 20260803 13.00 14.60 52 113 0.8298 -0.9436 0.0150
