# opt_chain DRAM | epoch 1785433263 | 2026-07-30 13:41:03 | spot 51.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
49.00 P 20260731 0.59 0.61 1214 15969 1.4560 -0.2378 0.0755
54.50 C 20260731 0.53 0.54 285 529 1.3351 0.2451 0.0838
54.50 P 20260731 3.15 3.45 98 525 1.3351 -0.7552 0.0838
48.50 C 20260731 3.60 3.80 546 419 1.4796 0.7977 0.0680
48.50 P 20260731 0.49 0.50 773 1029 1.4796 -0.2024 0.0680
55.00 C 20260731 0.43 0.44 9063 20809 1.3355 0.2076 0.0762
55.00 P 20260731 3.65 3.85 512 19173 1.3355 -0.7927 0.0763
48.00 C 20260731 3.90 4.25 3188 12525 1.5048 0.8268 0.0602
48.00 P 20260731 0.41 0.42 2307 3650 1.5048 -0.1732 0.0602
55.50 C 20260731 0.34 0.35 677 612 1.3379 0.1739 0.0683
55.50 P 20260731 4.00 4.30 24 322 1.3379 -0.8264 0.0683
47.50 C 20260731 4.30 4.75 611 464 1.5316 0.8549 0.0531
47.50 P 20260731 0.33 0.35 521 530 1.5316 -0.1451 0.0531
56.00 C 20260731 0.27 0.29 2045 3441 1.3427 0.1465 0.0604
56.00 P 20260731 4.45 4.70 194 799 1.3427 -0.8538 0.0605
47.00 C 20260731 4.75 5.25 885 1438 1.5598 0.8770 0.0463
47.00 P 20260731 0.28 0.29 3269 2346 1.5598 -0.1230 0.0463
56.50 C 20260731 0.22 0.23 618 285 1.3502 0.1213 0.0530
56.50 P 20260731 4.90 5.25 41 388 1.3502 -0.8791 0.0531
51.50 C 20260807 3.35 3.60 174 231 1.1036 0.5418 0.0470
51.50 P 20260807 3.15 3.40 31 102 1.1036 -0.4586 0.0471
52.00 C 20260807 3.10 3.35 573 829 1.1005 0.5184 0.0473
52.00 P 20260807 3.45 3.65 108 324 1.1005 -0.4821 0.0473
51.00 C 20260807 3.60 3.95 475 1183 1.1070 0.5653 0.0463
51.00 P 20260807 2.84 3.15 286 2183 1.1070 -0.4351 0.0464
52.50 C 20260807 2.84 3.10 57 689 1.0977 0.4950 0.0473
52.50 P 20260807 3.65 3.90 43 3079 1.0977 -0.5055 0.0474
50.50 C 20260807 3.75 4.15 230 312 1.1108 0.5887 0.0457
50.50 P 20260807 2.67 2.90 59 536 1.1108 -0.4117 0.0457
53.00 C 20260807 2.69 2.93 4084 1142 1.0953 0.4738 0.0474
53.00 P 20260807 3.95 4.20 58 886 1.0953 -0.5268 0.0475
50.00 C 20260807 4.20 4.40 1389 11816 1.1149 0.6119 0.0450
50.00 P 20260807 2.50 2.63 2177 2979 1.1149 -0.3885 0.0450
53.50 C 20260807 2.49 2.84 57 53 1.0931 0.4505 0.0473
53.50 P 20260807 4.25 4.55 7 58 1.0931 -0.5502 0.0474
49.50 C 20260807 4.40 4.75 72 51 1.1195 0.6365 0.0437
49.50 P 20260807 2.28 2.40 33 1095 1.1195 -0.3638 0.0437
54.00 C 20260807 2.31 2.48 667 754 1.0913 0.4281 0.0468
54.00 P 20260807 4.55 4.85 68 531 1.0913 -0.5726 0.0469
49.00 C 20260807 4.75 5.05 219 386 1.1243 0.6567 0.0426
49.00 P 20260807 2.10 2.27 134 278 1.1243 -0.3436 0.0427
54.50 C 20260807 2.10 2.39 65 127 1.0897 0.4036 0.0463
54.50 P 20260807 4.80 5.10 23 98 1.0897 -0.5971 0.0464
48.50 C 20260807 4.95 5.30 172 426 1.1296 0.6787 0.0414
48.50 P 20260807 1.89 2.06 27 200 1.1296 -0.3216 0.0415
55.00 C 20260807 2.01 2.08 9540 6937 1.0884 0.3812 0.0458
55.00 P 20260807 5.20 5.50 156 1972 1.0884 -0.6196 0.0459
48.00 C 20260807 5.40 5.65 431 807 1.1353 0.6997 0.0400
48.00 P 20260807 1.72 1.88 359 1369 1.1353 -0.3005 0.0401
55.50 C 20260807 1.82 2.00 300 775 1.0874 0.3604 0.0449
55.50 P 20260807 5.50 5.85 18 50 1.0874 -0.6405 0.0450
47.50 C 20260807 5.70 6.00 74 645 1.1413 0.7199 0.0384
47.50 P 20260807 1.57 1.79 49 323 1.1413 -0.2803 0.0385
56.00 C 20260807 1.67 1.82 3791 336 1.0866 0.3400 0.0439
56.00 P 20260807 5.90 6.15 80 502 1.0866 -0.6609 0.0440
47.00 C 20260807 6.10 6.40 72 575 1.1478 0.7413 0.0368
47.00 P 20260807 1.47 1.68 5992 6195 1.1478 -0.2589 0.0368
56.50 C 20260807 1.49 1.68 110 807 1.0861 0.3197 0.0429
56.50 P 20260807 6.10 6.70 7 49 1.0861 -0.6813 0.0430
44.00 C 20260731 7.50 8.10 33 18 1.7551 0.9583 0.0179
44.00 P 20260731 0.08 0.10 1146 1532 1.7551 -0.0417 0.0179
44.50 C 20260731 7.05 7.50 17 26 1.7204 0.9502 0.0212
44.50 P 20260731 0.08 0.15 282 695 1.7204 -0.0498 0.0212
45.00 C 20260731 6.65 6.95 169 363 1.6862 0.9398 0.0251
45.00 P 20260731 0.11 0.15 4750 7698 1.6862 -0.0602 0.0251
45.50 C 20260731 6.10 6.50 81 229 1.6529 0.9290 0.0291
45.50 P 20260731 0.14 0.17 307 604 1.6529 -0.0710 0.0291
46.00 C 20260731 5.70 6.05 168 411 1.6205 0.9143 0.0341
46.00 P 20260731 0.18 0.21 1240 2684 1.6205 -0.0857 0.0341
46.50 C 20260731 5.25 5.55 167 663 1.5894 0.8974 0.0400
46.50 P 20260731 0.22 0.24 629 1074 1.5894 -0.1026 0.0401
57.00 C 20260731 0.18 0.19 1040 8490 1.3602 0.1009 0.0459
57.00 P 20260731 5.30 5.70 147 1574 1.3602 -0.8995 0.0460
57.50 C 20260731 0.14 0.17 91 678 1.3729 0.0833 0.0396
57.50 P 20260731 5.75 6.15 52 3163 1.3729 -0.9172 0.0397
58.00 C 20260731 0.11 0.14 1271 2076 1.3879 0.0698 0.0341
58.00 P 20260731 6.25 6.60 87 607 1.3879 -0.9307 0.0342
58.50 C 20260731 0.08 0.16 103 584 1.4052 0.0588 0.0295
58.50 P 20260731 6.65 7.35 21 1197 1.4052 -0.9424 0.0294
59.00 C 20260731 0.07 0.09 2755 1707 1.4244 0.0497 0.0254
59.00 P 20260731 7.20 7.60 6 190 1.4244 -0.9518 0.0251
44.00 C 20260807 7.90 8.85 3 16 1.1957 0.8409 0.0264
44.00 P 20260807 0.77 0.88 246 1699 1.1957 -0.1592 0.0264
44.50 C 20260807 7.25 8.70 7 15 1.1866 0.8281 0.0280
44.50 P 20260807 0.91 0.97 304 411 1.1866 -0.1733 0.0282
45.00 C 20260807 7.50 8.15 162 112 1.1780 0.8133 0.0298
45.00 P 20260807 1.00 1.05 1055 5001 1.1780 -0.1868 0.0298
45.50 C 20260807 6.95 7.80 5 34 1.1698 0.7960 0.0315
45.50 P 20260807 1.10 1.18 88 193 1.1698 -0.2041 0.0315
46.00 C 20260807 6.75 7.35 49 105 1.1620 0.7783 0.0333
46.00 P 20260807 1.19 1.30 363 1218 1.1620 -0.2219 0.0334
46.50 C 20260807 6.00 7.10 59 145 1.1547 0.7609 0.0351
46.50 P 20260807 1.32 1.44 32 1130 1.1547 -0.2393 0.0351
57.00 C 20260807 1.42 1.50 376 506 1.0859 0.3013 0.0419
57.00 P 20260807 6.60 6.95 93 166 1.0859 -0.6991 0.0421
57.50 C 20260807 1.34 1.48 148 372 1.0858 0.2836 0.0406
57.50 P 20260807 7.00 7.20 18 175 1.0858 -0.7174 0.0407
58.00 C 20260807 1.21 1.35 918 579 1.0860 0.2669 0.0394
58.00 P 20260807 7.35 7.65 88 484 1.0860 -0.7347 0.0394
58.50 C 20260807 1.08 1.20 86 379 1.0864 0.2501 0.0381
58.50 P 20260807 7.65 8.25 1 67 1.0864 -0.7523 0.0381
59.00 C 20260807 0.96 1.06 825 896 1.0870 0.2333 0.0368
59.00 P 20260807 8.20 8.55 54 1536 1.0870 -0.7686 0.0368
