# opt_chain STX | epoch 1785436616 | 2026-07-30 14:36:56 | spot 837.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9932
# strike right exp bid ask vol oi iv delta gamma
845.00 P 20260807 50.30 59.30 32 20 1.0596 -0.4840 0.0030
825.00 C 20260807 55.80 68.80 0 9 1.0627 0.5769 0.0030
825.00 P 20260807 41.20 52.80 1 8 1.0627 -0.4235 0.0030
850.00 C 20260807 43.70 51.40 64 556 1.0590 0.5015 0.0030
850.00 P 20260807 53.00 61.50 67 28 1.0590 -0.4990 0.0030
820.00 C 20260807 60.00 67.00 10 54 1.0637 0.5920 0.0029
820.00 P 20260807 40.10 47.30 0 25 1.0637 -0.4084 0.0029
855.00 C 20260807 42.10 54.00 22 15 1.0585 0.4865 0.0030
855.00 P 20260807 55.90 65.00 1 16 1.0585 -0.5140 0.0030
815.00 C 20260807 62.90 74.20 2 42 1.0648 0.6070 0.0029
815.00 P 20260807 37.70 45.70 0 6 1.0648 -0.3934 0.0029
860.00 C 20260807 38.50 49.50 8 49 1.0580 0.4715 0.0030
860.00 P 20260807 58.10 70.00 85 37 1.0580 -0.5291 0.0030
812.50 C 20260807 64.00 75.60 0 0 1.0653 0.6144 0.0029
812.50 P 20260807 35.70 47.10 0 0 1.0653 -0.3859 0.0029
810.00 C 20260807 65.50 77.10 0 28 1.0659 0.6218 0.0029
810.00 P 20260807 35.50 46.90 2 34 1.0659 -0.3783 0.0029
865.00 C 20260807 37.60 50.00 0 43 1.0576 0.4565 0.0030
865.00 P 20260807 60.30 73.20 19 12 1.0576 -0.5441 0.0030
807.50 C 20260807 65.30 78.50 0 0 1.0665 0.6290 0.0029
807.50 P 20260807 33.40 42.90 0 0 1.0665 -0.3713 0.0029
805.00 C 20260807 66.80 80.00 1 33 1.0671 0.6363 0.0028
805.00 P 20260807 33.70 41.80 5 8 1.0671 -0.3640 0.0028
870.00 C 20260807 35.70 48.00 1 31 1.0573 0.4421 0.0030
870.00 P 20260807 66.40 75.80 4 26 1.0573 -0.5586 0.0030
802.50 C 20260807 69.80 81.60 0 0 1.0678 0.6436 0.0028
802.50 P 20260807 31.10 43.10 16 0 1.0678 -0.3567 0.0028
800.00 C 20260807 71.20 79.10 11 51 1.0685 0.6509 0.0028
800.00 P 20260807 31.90 37.60 26 81 1.0685 -0.3494 0.0028
875.00 C 20260807 33.80 45.70 6 27 1.0570 0.4279 0.0030
875.00 P 20260807 67.60 76.50 26 7 1.0570 -0.5728 0.0030
797.50 C 20260807 72.70 84.60 0 0 1.0692 0.6581 0.0028
797.50 P 20260807 31.60 41.20 1 0 1.0692 -0.3422 0.0028
712.50 C 20260731 121.30 134.80 0 5 1.6896 0.9673 0.0010
712.50 P 20260731 -1.00 2.50 4 36 1.6896 -0.0318 0.0009
720.00 C 20260731 114.30 127.40 4 26 1.6564 0.9602 0.0011
720.00 P 20260731 0.25 2.10 54 333 1.6564 -0.0398 0.0011
725.00 C 20260731 110.10 122.60 11 45 1.6349 0.9553 0.0013
725.00 P 20260731 0.10 2.00 68 146 1.6349 -0.0447 0.0013
732.50 C 20260731 102.40 115.40 0 2 1.6036 0.9464 0.0015
732.50 P 20260731 0.40 2.65 26 41 1.6036 -0.0536 0.0015
737.50 C 20260731 97.10 110.90 0 11 1.5833 0.9392 0.0017
737.50 P 20260731 0.50 3.30 4 20 1.5833 -0.0609 0.0017
745.00 C 20260731 90.30 103.60 8 22 1.5543 0.9275 0.0020
745.00 P 20260731 0.75 6.00 29 54 1.5543 -0.0743 0.0020
750.00 C 20260731 87.30 98.30 27 138 1.5356 0.9163 0.0022
750.00 P 20260731 1.20 3.10 293 339 1.5356 -0.0850 0.0022
765.00 C 20260731 72.00 85.60 4 37 1.4831 0.8839 0.0029
765.00 P 20260731 2.50 4.80 192 79 1.4831 -0.1161 0.0029
775.00 C 20260731 62.80 75.70 7 131 1.4510 0.8545 0.0035
775.00 P 20260731 3.40 6.80 26 28 1.4510 -0.1476 0.0035
885.00 C 20260731 5.90 11.50 27 114 1.2657 0.2188 0.0052
885.00 P 20260731 44.70 58.00 4 4 1.2657 -0.7815 0.0052
895.00 C 20260731 4.30 8.00 35 318 1.2645 0.1807 0.0046
895.00 P 20260731 53.40 66.00 7 29 1.2645 -0.8196 0.0046
905.00 C 20260731 3.10 4.50 72 37 1.2658 0.1403 0.0039
905.00 P 20260731 62.20 74.60 1 26 1.2658 -0.8600 0.0039
910.00 C 20260731 2.70 4.60 126 88 1.2673 0.1197 0.0035
910.00 P 20260731 66.60 78.30 3 17 1.2673 -0.8788 0.0036
917.50 C 20260731 2.10 6.30 14 12 1.2708 0.0943 0.0030
917.50 P 20260731 73.50 87.80 0 5 1.2708 -0.9061 0.0030
922.50 C 20260731 1.65 3.70 18 29 1.2738 0.0811 0.0027
922.50 P 20260731 78.10 92.50 0 8 1.2738 -0.9194 0.0027
935.00 C 20260731 1.05 3.70 45 87 1.2834 0.0551 0.0020
935.00 P 20260731 89.80 104.60 11 7 1.2834 -0.9454 0.0020
945.00 C 20260731 0.65 2.35 14 44 1.2923 0.0445 0.0016
945.00 P 20260731 99.50 114.40 4 69 1.2923 -0.9551 0.0016
960.00 C 20260731 0.30 1.45 51 79 1.3073 0.0289 0.0011
960.00 P 20260731 114.20 128.50 7 23 1.3073 -0.9716 0.0011
712.50 C 20260807 132.40 146.30 0 2 1.1107 0.8591 0.0016
712.50 P 20260807 10.10 15.20 0 11 1.1107 -0.1410 0.0016
720.00 C 20260807 126.20 140.40 0 17 1.1055 0.8445 0.0017
720.00 P 20260807 10.60 16.10 33 18 1.1055 -0.1555 0.0017
725.00 C 20260807 124.60 136.30 3 17 1.1022 0.8349 0.0018
725.00 P 20260807 11.90 15.30 16 36 1.1022 -0.1652 0.0018
732.50 C 20260807 115.90 130.40 2 1 1.0975 0.8201 0.0019
732.50 P 20260807 13.50 17.80 0 0 1.0975 -0.1801 0.0019
737.50 C 20260807 113.30 126.50 0 0 1.0945 0.8096 0.0020
737.50 P 20260807 14.50 20.30 0 15 1.0945 -0.1906 0.0020
745.00 C 20260807 107.20 120.70 0 5 1.0904 0.7922 0.0021
745.00 P 20260807 15.80 20.40 10 14 1.0904 -0.2078 0.0021
750.00 C 20260807 103.50 117.00 4 85 1.0878 0.7805 0.0022
750.00 P 20260807 16.80 21.20 52 95 1.0878 -0.2207 0.0022
765.00 C 20260807 92.40 105.90 0 7 1.0807 0.7440 0.0024
765.00 P 20260807 21.50 25.20 65 98 1.0807 -0.2562 0.0024
775.00 C 20260807 85.60 99.20 5 25 1.0767 0.7175 0.0025
775.00 P 20260807 24.60 27.90 220 19 1.0767 -0.2795 0.0025
787.50 C 20260807 77.20 90.70 0 0 1.0722 0.6837 0.0027
787.50 P 20260807 28.20 32.20 17 0 1.0722 -0.3166 0.0027
792.50 C 20260807 74.40 87.60 0 0 1.0707 0.6692 0.0027
792.50 P 20260807 29.30 34.20 397 0 1.0707 -0.3310 0.0027
885.00 C 20260807 30.70 39.00 35 42 1.0566 0.3994 0.0030
885.00 P 20260807 72.60 83.00 105 9 1.0566 -0.6014 0.0030
895.00 C 20260807 28.30 34.30 21 23 1.0564 0.3713 0.0029
895.00 P 20260807 79.30 90.00 1 16 1.0564 -0.6295 0.0029
905.00 C 20260807 25.10 29.50 9 20 1.0564 0.3454 0.0028
905.00 P 20260807 84.90 96.50 0 8 1.0564 -0.6554 0.0028
910.00 C 20260807 23.70 28.40 18 23 1.0564 0.3302 0.0028
910.00 P 20260807 88.50 99.60 4 87 1.0564 -0.6707 0.0028
917.50 C 20260807 21.90 27.90 0 8 1.0566 0.3109 0.0027
917.50 P 20260807 94.00 106.00 0 0 1.0566 -0.6901 0.0027
922.50 C 20260807 20.60 26.20 2 2 1.0568 0.2986 0.0027
922.50 P 20260807 97.70 110.70 0 2 1.0568 -0.7025 0.0027
935.00 C 20260807 18.10 23.50 74 21 1.0573 0.2682 0.0025
935.00 P 20260807 107.40 122.50 2 0 1.0573 -0.7306 0.0025
945.00 C 20260807 15.70 20.50 202 8 1.0579 0.2482 0.0024
945.00 P 20260807 115.40 128.10 0 17 1.0579 -0.7530 0.0024
960.00 C 20260807 13.30 19.00 13 26 1.0590 0.2182 0.0022
960.00 P 20260807 127.70 139.30 1 31 1.0590 -0.7831 0.0022
