# opt_chain TSLA | epoch 1785419795 | 2026-07-30 09:56:35 | spot 306.89 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.8716 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260803 2.87 2.93 514 2007 0.4370 -0.3045 0.0243
315.00 C 20260803 2.80 2.86 1173 1136 0.4462 0.3093 0.0239
315.00 P 20260803 10.65 10.90 22 294 0.4462 -0.6923 0.0240
297.50 C 20260803 11.65 11.85 228 261 0.4401 0.7555 0.0216
297.50 P 20260803 2.17 2.23 476 462 0.4401 -0.2448 0.0216
317.50 C 20260803 2.20 2.24 578 2022 0.4515 0.2558 0.0215
317.50 P 20260803 12.55 12.90 207 118 0.4515 -0.7460 0.0217
295.00 C 20260803 13.60 13.85 756 182 0.4447 0.8082 0.0186
295.00 P 20260803 1.63 1.68 527 577 0.4447 -0.1921 0.0186
320.00 C 20260803 1.72 1.76 785 4665 0.4576 0.2127 0.0192
320.00 P 20260803 14.55 14.85 77 914 0.4576 -0.7958 0.0190
292.50 C 20260803 15.65 15.95 36 31 0.4508 0.8447 0.0161
292.50 P 20260803 1.21 1.25 163 500 0.4508 -0.1571 0.0162
322.50 C 20260803 1.34 1.38 325 941 0.4645 0.1648 0.0162
322.50 P 20260803 16.60 18.45 18 103 0.4645 -0.8376 0.0164
290.00 C 20260803 17.65 18.20 201 564 0.4586 0.8825 0.0130
290.00 P 20260803 0.90 0.93 653 1202 0.4586 -0.1177 0.0130
325.00 C 20260803 1.05 1.08 678 957 0.4721 0.1385 0.0141
325.00 P 20260803 18.15 19.85 10 187 0.4721 -0.8641 0.0143
287.50 C 20260803 19.85 20.55 94 8 0.4685 0.9040 0.0109
287.50 P 20260803 0.67 0.70 127 514 0.4685 -0.0961 0.0109
327.50 C 20260803 0.82 0.85 186 874 0.4803 0.1132 0.0121
327.50 P 20260803 20.05 23.30 1 179 0.4803 -0.8896 0.0122
285.00 C 20260803 22.20 22.90 1 28 0.4805 0.9275 0.0087
285.00 P 20260803 0.51 0.54 275 392 0.4805 -0.0725 0.0087
330.00 C 20260803 0.64 0.67 318 1773 0.4891 0.0886 0.0099
330.00 P 20260803 22.75 24.85 6 170 0.4891 -0.9145 0.0101
282.50 C 20260803 24.55 25.25 3 4 0.4947 0.9426 0.0070
282.50 P 20260803 0.39 0.41 32 280 0.4947 -0.0575 0.0070
262.50 C 20260731 43.55 45.55 5 1 1.0490 0.9954 0.0007
262.50 P 20260731 0.02 0.03 463 798 1.0490 -0.0048 0.0007
265.00 C 20260731 41.10 43.05 0 22 1.0055 0.9946 0.0009
265.00 P 20260731 0.02 0.04 285 1263 1.0055 -0.0056 0.0009
267.50 C 20260731 38.60 40.55 0 2 0.9632 0.9936 0.0011
267.50 P 20260731 0.03 0.04 307 945 0.9632 -0.0065 0.0011
270.00 C 20260731 36.50 38.10 0 32 0.9215 0.9923 0.0013
270.00 P 20260731 0.03 0.05 525 2136 0.9215 -0.0078 0.0013
272.50 C 20260731 33.65 35.55 0 1 0.8797 0.9906 0.0016
272.50 P 20260731 0.04 0.05 258 800 0.8797 -0.0096 0.0016
275.00 C 20260731 31.15 33.05 2 152 0.8376 0.9888 0.0020
275.00 P 20260731 0.05 0.06 603 2032 0.8376 -0.0114 0.0020
277.50 C 20260731 28.70 30.50 0 57 0.7959 0.9861 0.0025
277.50 P 20260731 0.07 0.08 279 1230 0.7959 -0.0141 0.0025
280.00 C 20260731 26.30 27.95 111 255 0.7568 0.9830 0.0031
280.00 P 20260731 0.08 0.09 1553 5665 0.7568 -0.0172 0.0031
332.50 C 20260731 0.15 0.16 831 2823 0.7359 0.0329 0.0056
332.50 P 20260731 25.45 26.05 7 408 0.7359 -0.9703 0.0057
335.00 C 20260731 0.11 0.12 1113 6421 0.7562 0.0248 0.0043
335.00 P 20260731 27.90 28.50 146 1008 0.7562 -0.9786 0.0044
337.50 C 20260731 0.08 0.10 578 1216 0.7771 0.0193 0.0034
337.50 P 20260731 30.05 31.65 13 108 0.7771 -0.9841 0.0035
340.00 C 20260731 0.07 0.08 1182 9384 0.8022 0.0151 0.0026
340.00 P 20260731 32.65 34.10 43 277 0.8022 -0.9884 0.0028
342.50 C 20260731 0.06 0.07 338 1720 0.8305 0.0126 0.0022
342.50 P 20260731 34.65 36.75 20 18 0.8305 -0.9909 0.0023
345.00 C 20260731 0.04 0.06 746 10808 0.8592 0.0105 0.0018
345.00 P 20260731 37.15 38.75 35 232 0.8592 -0.9929 0.0019
347.50 C 20260731 0.04 0.05 37 2620 0.8900 0.0088 0.0015
347.50 P 20260731 39.65 41.80 1 22 0.8900 -0.9946 0.0016
350.00 C 20260731 0.03 0.04 2214 14526 0.9232 0.0078 0.0013
350.00 P 20260731 42.80 43.65 25 602 0.9232 -0.9955 0.0014
352.50 C 20260731 0.03 0.04 23 1019 0.9579 0.0071 0.0011
352.50 P 20260731 44.85 46.75 0 44 0.9579 -0.9961 0.0012
262.50 C 20260803 43.60 45.80 0 0 0.6643 0.9870 0.0015
262.50 P 20260803 0.10 0.12 1 200 0.6643 -0.0128 0.0015
265.00 C 20260803 41.15 43.35 0 6 0.6397 0.9849 0.0018
265.00 P 20260803 0.11 0.13 46 372 0.6397 -0.0150 0.0018
267.50 C 20260803 38.70 40.70 3 2 0.6157 0.9825 0.0021
267.50 P 20260803 0.12 0.15 1 185 0.6157 -0.0175 0.0021
270.00 C 20260803 36.25 38.25 0 83 0.5926 0.9800 0.0025
270.00 P 20260803 0.14 0.16 44 696 0.5926 -0.0200 0.0025
272.50 C 20260803 33.85 35.70 0 1 0.5703 0.9757 0.0030
272.50 P 20260803 0.17 0.19 17 177 0.5703 -0.0243 0.0030
275.00 C 20260803 31.30 33.00 13 30 0.5491 0.9715 0.0036
275.00 P 20260803 0.20 0.22 249 729 0.5491 -0.0285 0.0036
277.50 C 20260803 29.50 30.55 22 5 0.5293 0.9641 0.0045
277.50 P 20260803 0.25 0.27 28 193 0.5293 -0.0360 0.0045
280.00 C 20260803 26.70 27.95 0 35 0.5110 0.9519 0.0059
280.00 P 20260803 0.31 0.33 235 1052 -1.0000 -1.0000 -1.0000
332.50 C 20260803 0.50 0.52 133 650 -1.0000 -1.0000 -1.0000
332.50 P 20260803 24.85 28.00 0 28 -1.0000 -1.0000 -1.0000
335.00 C 20260803 0.40 0.41 75 719 -1.0000 -1.0000 -1.0000
335.00 P 20260803 27.15 29.75 0 112 -1.0000 -1.0000 -1.0000
337.50 C 20260803 0.31 0.34 71 1211 -1.0000 -1.0000 -1.0000
337.50 P 20260803 28.95 32.85 0 29 -1.0000 -1.0000 -1.0000
340.00 C 20260803 0.26 0.27 105 1119 -1.0000 -1.0000 -1.0000
340.00 P 20260803 32.25 35.25 25 133 -1.0000 -1.0000 -1.0000
342.50 C 20260803 0.21 0.23 68 1961 -1.0000 -1.0000 -1.0000
342.50 P 20260803 34.65 37.75 0 19 -1.0000 -1.0000 -1.0000
345.00 C 20260803 0.17 0.19 71 528 -1.0000 -1.0000 -1.0000
345.00 P 20260803 37.30 39.15 26 65 -1.0000 -1.0000 -1.0000
347.50 C 20260803 0.14 0.16 15 136 -1.0000 -1.0000 -1.0000
347.50 P 20260803 39.60 42.70 1 49 -1.0000 -1.0000 -1.0000
350.00 C 20260803 0.12 0.13 62 1322 -1.0000 -1.0000 -1.0000
350.00 P 20260803 41.60 44.15 12 138 -1.0000 -1.0000 -1.0000
352.50 C 20260803 0.10 0.12 8 191 -1.0000 -1.0000 -1.0000
352.50 P 20260803 44.65 46.40 0 52 -1.0000 -1.0000 -1.0000
