# opt_chain TSLA | epoch 1785438014 | 2026-07-30 15:00:14 | spot 308.09 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260731 0.35 0.37 19942 7112 0.5938 -0.0817 0.0156
322.50 C 20260731 0.32 0.34 11595 3654 0.5893 0.0770 0.0149
322.50 P 20260731 14.40 14.90 341 1610 0.5893 -0.9243 0.0150
292.50 C 20260731 15.75 16.10 2432 308 0.6199 0.9443 0.0111
292.50 P 20260731 0.23 0.24 7465 1495 0.6199 -0.0557 0.0111
325.00 C 20260731 0.21 0.22 16483 11139 0.6076 0.0514 0.0106
325.00 P 20260731 16.85 17.30 982 1472 0.6076 -0.9518 0.0104
290.00 C 20260731 18.10 18.55 10529 922 0.6458 0.9626 0.0077
290.00 P 20260731 0.15 0.16 18083 3892 0.6458 -0.0374 0.0077
327.50 C 20260731 0.14 0.15 5026 3371 0.6234 0.0342 0.0074
327.50 P 20260731 19.25 19.70 116 485 0.6234 -0.9675 0.0075
287.50 C 20260731 20.55 21.05 109 456 0.6753 0.9746 0.0054
287.50 P 20260731 0.11 0.12 3264 994 0.6753 -0.0254 0.0054
330.00 C 20260731 0.09 0.10 9971 18085 0.6412 0.0236 0.0053
330.00 P 20260731 21.75 22.20 280 2501 0.6412 -0.9782 0.0053
285.00 C 20260731 23.00 23.50 122 102 0.7115 0.9820 0.0038
285.00 P 20260731 0.08 0.09 6486 4833 0.7115 -0.0180 0.0038
332.50 C 20260731 0.06 0.07 3079 2823 0.6706 0.0181 0.0040
332.50 P 20260731 24.15 24.70 26 408 0.6706 -0.9837 0.0041
307.50 C 20260803 5.55 5.70 4081 1925 0.4011 0.5306 0.0307
307.50 P 20260803 4.80 4.90 3703 1013 0.4011 -0.4703 0.0308
310.00 C 20260803 4.35 4.45 7490 3188 0.4009 0.4569 0.0306
310.00 P 20260803 6.10 6.25 10247 1210 0.4009 -0.5470 0.0307
305.00 C 20260803 6.95 7.05 4531 1140 0.4025 0.6063 0.0296
305.00 P 20260803 3.70 3.80 3853 1440 0.4025 -0.3944 0.0297
312.50 C 20260803 3.40 3.50 3788 478 0.4041 0.3811 0.0292
312.50 P 20260803 7.60 7.75 1326 292 0.4041 -0.6203 0.0293
302.50 C 20260803 8.45 8.65 1011 843 0.4076 0.6770 0.0273
302.50 P 20260803 2.80 2.84 2929 1497 0.4076 -0.3235 0.0274
315.00 C 20260803 2.62 2.66 5655 1136 0.4079 0.3139 0.0269
315.00 P 20260803 9.30 9.45 509 294 0.4079 -0.6878 0.0270
300.00 C 20260803 10.30 10.45 12963 1220 0.4127 0.7361 0.0246
300.00 P 20260803 2.08 2.12 4477 2007 0.4127 -0.2643 0.0247
317.50 C 20260803 1.99 2.03 2856 2022 0.4123 0.2495 0.0238
317.50 P 20260803 11.15 11.30 344 118 0.4123 -0.7525 0.0239
297.50 C 20260803 12.15 12.40 754 261 0.4173 0.7949 0.0211
297.50 P 20260803 1.53 1.56 1891 462 0.4173 -0.2054 0.0212
320.00 C 20260803 1.49 1.52 5607 4665 0.4176 0.2013 0.0208
320.00 P 20260803 13.10 13.35 252 914 0.4176 -0.8010 0.0210
295.00 C 20260803 14.20 14.50 896 182 0.4227 0.8422 0.0176
295.00 P 20260803 1.12 1.15 3541 577 0.4227 -0.1580 0.0177
322.50 C 20260803 1.11 1.14 1690 941 0.4227 0.1571 0.0176
322.50 P 20260803 15.20 15.45 44 103 0.4227 -0.8456 0.0178
292.50 C 20260803 16.30 16.75 107 31 0.4302 0.8816 0.0142
292.50 P 20260803 0.82 0.85 890 500 0.4302 -0.1185 0.0142
325.00 C 20260803 0.82 0.85 2634 957 0.4275 0.1233 0.0148
325.00 P 20260803 17.30 18.15 42 187 0.4275 -0.8792 0.0150
290.00 C 20260803 18.65 19.05 248 564 0.4406 0.9093 0.0114
290.00 P 20260803 0.60 0.63 2312 1202 0.4406 -0.0908 0.0114
327.50 C 20260803 0.60 0.63 1771 874 0.4326 0.0946 0.0120
327.50 P 20260803 19.40 20.30 23 179 0.4326 -0.9080 0.0123
287.50 C 20260803 21.00 21.40 103 8 0.4544 0.9301 0.0091
287.50 P 20260803 0.46 0.48 585 514 0.4544 -0.0699 0.0091
330.00 C 20260803 0.45 0.47 8948 1773 0.4391 0.0718 0.0096
330.00 P 20260803 21.95 23.05 38 170 0.4391 -0.9317 0.0098
285.00 C 20260803 23.15 23.85 3 28 0.4714 0.9457 0.0072
285.00 P 20260803 0.35 0.37 582 392 0.4714 -0.0543 0.0072
332.50 C 20260803 0.34 0.36 909 650 0.4472 0.0557 0.0078
332.50 P 20260803 23.70 25.75 36 28 0.4472 -0.9483 0.0080
262.50 C 20260731 45.55 46.15 14 1 1.1509 0.9962 0.0006
262.50 P 20260731 0.02 0.03 564 798 1.1509 -0.0038 0.0006
265.00 C 20260731 43.05 43.65 8 22 1.1034 0.9954 0.0007
265.00 P 20260731 0.02 0.04 670 1263 1.1034 -0.0046 0.0007
267.50 C 20260731 40.55 41.15 3 2 1.0571 0.9946 0.0009
267.50 P 20260731 0.03 0.04 690 945 1.0571 -0.0054 0.0009
270.00 C 20260731 38.05 38.50 197 32 1.0104 0.9937 0.0011
270.00 P 20260731 0.03 0.04 1014 2136 1.0104 -0.0064 0.0011
272.50 C 20260731 35.55 36.15 4 1 0.9619 0.9927 0.0013
272.50 P 20260731 0.03 0.04 384 800 0.9619 -0.0073 0.0013
275.00 C 20260731 33.05 33.55 140 152 0.9107 0.9913 0.0016
275.00 P 20260731 0.04 0.05 1474 2032 0.9107 -0.0087 0.0016
277.50 C 20260731 30.55 31.15 0 57 0.8579 0.9898 0.0019
277.50 P 20260731 0.04 0.05 518 1230 0.8579 -0.0102 0.0019
280.00 C 20260731 28.05 28.55 216 255 0.8057 0.9881 0.0023
280.00 P 20260731 0.05 0.06 3465 5665 0.8057 -0.0119 0.0023
282.50 C 20260731 25.55 26.05 24 43 0.7559 0.9853 0.0030
282.50 P 20260731 0.06 0.07 910 1334 0.7559 -0.0147 0.0030
335.00 C 20260731 0.05 0.06 4610 6421 0.7041 0.0134 0.0030
335.00 P 20260731 26.65 27.10 378 1008 0.7041 -0.9882 0.0030
337.50 C 20260731 0.04 0.05 1688 1216 0.7327 0.0104 0.0023
337.50 P 20260731 29.05 29.60 31 108 0.7327 -0.9912 0.0024
340.00 C 20260731 0.03 0.04 4874 9384 0.7581 0.0077 0.0017
340.00 P 20260731 31.60 32.10 775 277 0.7581 -0.9939 0.0018
342.50 C 20260731 0.02 0.04 787 1720 0.7869 0.0062 0.0013
342.50 P 20260731 33.95 34.60 22 18 0.7869 -0.9954 0.0014
345.00 C 20260731 0.02 0.03 2000 10808 0.8217 0.0051 0.0011
345.00 P 20260731 36.45 37.10 824 232 0.8217 -0.9965 0.0012
347.50 C 20260731 0.02 0.03 366 2620 0.8620 0.0045 0.0009
347.50 P 20260731 38.95 39.60 4 22 0.8620 -0.9970 0.0010
350.00 C 20260731 0.02 0.03 3936 14526 0.9053 0.0043 0.0008
350.00 P 20260731 41.55 42.10 1924 602 0.9053 -0.9972 0.0009
352.50 C 20260731 0.01 0.03 352 1019 0.9490 0.0041 0.0008
352.50 P 20260731 43.95 44.60 13 44 0.9490 -0.9973 0.0008
262.50 C 20260803 44.60 46.80 0 0 0.6883 0.9886 0.0013
262.50 P 20260803 0.08 0.10 22 200 0.6883 -0.0116 0.0014
265.00 C 20260803 42.10 44.05 3 6 0.6621 0.9868 0.0016
265.00 P 20260803 0.10 0.11 69 372 0.6621 -0.0133 0.0016
267.50 C 20260803 39.65 41.75 2 2 0.6360 0.9849 0.0018
267.50 P 20260803 0.11 0.12 8 185 0.6360 -0.0154 0.0019
270.00 C 20260803 37.45 39.00 24 83 0.6101 0.9824 0.0022
270.00 P 20260803 0.12 0.13 3127 696 0.6101 -0.0176 0.0022
272.50 C 20260803 34.75 36.45 0 1 0.5846 0.9803 0.0025
272.50 P 20260803 0.13 0.15 50 177 0.5846 -0.0200 0.0026
275.00 C 20260803 32.40 33.90 27 30 0.5597 0.9760 0.0031
275.00 P 20260803 0.15 0.17 647 729 0.5597 -0.0240 0.0031
277.50 C 20260803 30.50 31.35 26 5 0.5356 0.9717 0.0038
277.50 P 20260803 0.18 0.20 112 193 0.5356 -0.0283 0.0038
280.00 C 20260803 27.65 29.00 28 35 0.5126 0.9658 0.0046
280.00 P 20260803 0.22 0.24 1013 1052 0.5126 -0.0342 0.0046
282.50 C 20260803 25.35 26.45 3 4 0.4910 0.9574 0.0057
282.50 P 20260803 0.27 0.29 159 280 0.4910 -0.0426 0.0057
335.00 C 20260803 0.26 0.28 513 719 0.4569 0.0439 0.0063
335.00 P 20260803 26.10 28.30 21 112 0.4569 -0.9608 0.0064
337.50 C 20260803 0.20 0.22 575 1211 0.4680 0.0346 0.0051
337.50 P 20260803 28.35 31.00 9 29 0.4680 -0.9703 0.0052
340.00 C 20260803 0.16 0.17 536 1119 0.4802 0.0278 0.0041
340.00 P 20260803 31.35 32.80 77 133 0.4802 -0.9763 0.0043
342.50 C 20260803 0.12 0.14 207 1961 0.4935 0.0223 0.0033
342.50 P 20260803 32.95 35.75 10 19 0.4935 -0.9824 0.0035
345.00 C 20260803 0.10 0.11 475 528 0.5075 0.0185 0.0027
345.00 P 20260803 36.50 37.75 21 65 0.5075 -0.9861 0.0029
347.50 C 20260803 0.08 0.10 38 136 0.5223 0.0154 0.0023
347.50 P 20260803 38.75 40.45 11 49 0.5223 -0.9894 0.0024
350.00 C 20260803 0.07 0.08 908 1322 0.5376 0.0130 0.0019
350.00 P 20260803 41.40 42.60 26 138 0.5376 -0.9917 0.0021
352.50 C 20260803 0.06 0.07 216 191 0.5531 0.0114 0.0017
352.50 P 20260803 43.70 46.00 13 52 0.5531 -0.9934 0.0018
