# opt_chain TXN | epoch 1785442834 | 2026-07-30 16:20:34 | spot 276.52 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260731 -1.00 -1.00 27 6 0.8143 0.7929 0.022885
270.00 C 20260731 -1.00 -1.00 1082 386 0.6789 0.7669 0.029453
272.50 C 20260731 -1.00 -1.00 7 23 0.6140 0.7003 0.036642
275.00 C 20260731 -1.00 -1.00 94 337 0.5974 0.6059 0.041762
277.50 C 20260731 -1.00 -1.00 15 501 0.5964 0.4994 0.043891
280.00 C 20260731 -1.00 -1.00 302 401 0.5833 0.3906 0.042828
282.50 C 20260731 -1.00 -1.00 67 52 0.5826 0.2922 0.038118
285.00 C 20260731 -1.00 -1.00 850 827 0.5660 0.1998 0.032000
287.50 C 20260731 -1.00 -1.00 104 1331 0.6117 0.1489 0.024666
290.00 C 20260731 -1.00 -1.00 156 540 0.5957 0.0930 0.017979
292.50 C 20260731 -1.00 -1.00 8 1244 0.6383 0.0679 0.013387
295.00 C 20260731 -1.00 -1.00 40 430 0.6317 0.0410 0.008935
297.50 C 20260731 -1.00 -1.00 58 215 0.7130 0.0399 0.007750
300.00 C 20260731 -1.00 -1.00 36 438 0.7122 0.0248 0.005233
302.50 C 20260731 -1.00 -1.00 8 76 1.2335 0.1110 0.009893
305.00 C 20260731 -1.00 -1.00 14 257 0.8942 0.0289 0.004766
307.50 C 20260731 -1.00 -1.00 2 80 1.2400 0.0704 0.007088
310.00 C 20260731 -1.00 -1.00 4 359 1.1776 0.0485 0.005483
312.50 C 20260731 -1.00 -1.00 4 159 1.1381 0.0307 0.003953
315.00 C 20260731 -1.00 -1.00 1 69 1.3223 0.0455 0.004642
317.50 C 20260731 -1.00 -1.00 6 10 1.1958 0.0229 0.002901
320.00 C 20260731 -1.00 -1.00 15 1167 1.0199 0.0058 0.001028
322.50 C 20260731 -1.00 -1.00 1 17 1.5221 0.0405 0.003684
325.00 C 20260731 -1.00 -1.00 1 171 1.5876 0.0392 0.003441
327.50 C 20260731 -1.00 -1.00 10 4 1.6527 0.0379 0.003226
330.00 C 20260731 -1.00 -1.00 4 202 1.7173 0.0368 0.003035
332.50 C 20260731 -1.00 -1.00 7 44 1.7814 0.0357 0.002865
335.00 C 20260731 -1.00 -1.00 42 134 1.5621 0.0156 0.001614
337.50 C 20260731 -1.00 -1.00 6 1 2.3945 0.0774 0.003956
340.00 C 20260731 -1.00 -1.00 2 116 1.3350 0.0031 0.000450
342.50 C 20260731 -1.00 -1.00 21 23 2.3075 0.0581 0.003232
345.00 C 20260731 -1.00 -1.00 11 49 2.1173 0.0345 0.002343
347.50 C 20260731 -1.00 -1.00 2 4 2.1244 0.0314 0.002149
350.00 C 20260731 -1.00 -1.00 2 332 2.2042 0.0322 0.002115
205.00 P 20260731 -1.00 -1.00 34 78 2.2024 -0.0055 0.000455
210.00 P 20260731 -1.00 -1.00 30 64 2.3322 -0.0132 0.000932
212.50 P 20260731 -1.00 -1.00 6 3 2.6527 -0.0294 0.001632
215.00 P 20260731 -1.00 -1.00 490 111 1.8016 -0.0043 0.000448
217.50 P 20260731 -1.00 -1.00 5 4 1.7582 -0.0054 0.000557
220.00 P 20260731 -1.00 -1.00 1 78 1.8472 -0.0098 0.000913
222.50 P 20260731 -1.00 -1.00 1 4 1.9993 -0.0208 0.001611
225.00 P 20260731 -1.00 -1.00 1 29 1.9770 -0.0245 0.001881
227.50 P 20260731 -1.00 -1.00 2 32 1.7463 -0.0185 0.001663
230.00 P 20260731 -1.00 -1.00 6 276 1.5164 -0.0107 0.001210
232.50 P 20260731 -1.00 -1.00 9 9 1.6983 -0.0266 0.002354
235.00 P 20260731 -1.00 -1.00 3 151 1.5071 -0.0218 0.002219
237.50 P 20260731 -1.00 -1.00 32 135 1.6117 -0.0384 0.003321
240.00 P 20260731 -1.00 -1.00 123 242 1.3136 -0.0219 0.002559
242.50 P 20260731 -1.00 -1.00 1 21 1.4632 -0.0463 0.004264
245.00 P 20260731 -1.00 -1.00 1 79 1.3935 -0.0513 0.004871
247.50 P 20260731 -1.00 -1.00 716 727 1.1681 -0.0374 0.004484
250.00 P 20260731 -1.00 -1.00 40 423 0.9318 -0.0214 0.003525
252.50 P 20260731 -1.00 -1.00 8 40 0.9096 -0.0285 0.004674
255.00 P 20260731 -1.00 -1.00 12 151 0.8200 -0.0296 0.005340
257.50 P 20260731 -1.00 -1.00 7 55 0.8270 -0.0516 0.008244
260.00 P 20260731 -1.00 -1.00 28 575 0.6976 -0.0471 0.009054
262.50 P 20260731 -1.00 -1.00 334 179 0.6863 -0.0717 0.012934
265.00 P 20260731 -1.00 -1.00 181 456 0.6607 -0.1061 0.017929
267.50 P 20260731 -1.00 -1.00 29 78 0.6348 -0.1505 0.023829
270.00 P 20260731 -1.00 -1.00 121 273 0.6291 -0.2167 0.030548
272.50 P 20260731 -1.00 -1.00 47 159 0.6063 -0.2975 0.036981
275.00 P 20260731 -1.00 -1.00 52 292 0.5882 -0.3927 0.042388
277.50 P 20260731 -1.00 -1.00 3 190 0.5921 -0.5008 0.044213
280.00 P 20260731 -1.00 -1.00 13 168 0.5686 -0.6126 0.043882
282.50 P 20260731 -1.00 -1.00 5 77 0.5677 -0.7132 0.038800
285.00 P 20260731 -1.00 -1.00 3 77 0.5597 -0.8030 0.032096
287.50 P 20260731 -1.00 -1.00 1 33 0.5795 -0.8661 0.024435
290.00 P 20260731 -1.00 -1.00 7 26 0.4625 -0.9576 0.012658
292.50 P 20260731 -1.00 -1.00 6 33 0.4597 -0.9812 0.006551
295.00 P 20260731 -1.00 -1.00 1 134 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
300.00 P 20260731 -1.00 -1.00 6 50 0.6785 -0.9807 0.004496
302.50 P 20260731 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 2 185 -1.0000 -1.0000 -1.000000
307.50 P 20260731 -1.00 -1.00 4 5 0.8617 -0.9843 0.002982
310.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 1.4074 0.9408 0.002042
210.00 C 20260807 -1.00 -1.00 -1 0 1.3319 0.9341 0.002329
215.00 C 20260807 -1.00 -1.00 10 2 1.2308 0.9311 0.002604
220.00 C 20260807 -1.00 -1.00 -1 0 1.1437 0.9258 0.002962
222.50 C 20260807 -1.00 -1.00 -1 0 1.0836 0.9260 0.003120
225.00 C 20260807 -1.00 -1.00 -1 0 1.0395 0.9233 0.003340
227.50 C 20260807 -1.00 -1.00 -1 0 0.9845 0.9227 0.003546
230.00 C 20260807 -1.00 -1.00 -1 0 0.9640 0.9150 0.003892
232.50 C 20260807 -1.00 -1.00 -1 0 0.9062 0.9148 0.004146
235.00 C 20260807 -1.00 -1.00 5 2 0.8603 0.9120 0.004473
237.50 C 20260807 -1.00 -1.00 -1 0 0.8186 0.9082 0.004859
240.00 C 20260807 -1.00 -1.00 70 12 0.7625 0.9077 0.005235
242.50 C 20260807 -1.00 -1.00 -1 0 0.7512 0.8956 0.005852
245.00 C 20260807 -1.00 -1.00 -1 0 0.6632 0.9036 0.006225
247.50 C 20260807 -1.00 -1.00 -1 0 0.6670 0.8855 0.007087
250.00 C 20260807 -1.00 -1.00 1 13 0.6092 0.8843 0.007817
252.50 C 20260807 -1.00 -1.00 -1 0 0.6286 0.8530 0.008876
255.00 C 20260807 -1.00 -1.00 2 24 0.5872 0.8418 0.009961
257.50 C 20260807 -1.00 -1.00 -1 0 0.6032 0.8082 0.011030
260.00 C 20260807 -1.00 -1.00 1 10 0.6106 0.7769 0.012007
262.50 C 20260807 -1.00 -1.00 2 0 0.5679 0.7561 0.013457
265.00 C 20260807 -1.00 -1.00 1 3 0.5595 0.7211 0.014582
267.50 C 20260807 -1.00 -1.00 -1 0 0.5779 0.6788 0.015199
270.00 C 20260807 -1.00 -1.00 3 6 0.5566 0.6436 0.016436
272.50 C 20260807 -1.00 -1.00 3 4 0.5637 0.5996 0.016667
275.00 C 20260807 -1.00 -1.00 1 33 0.5494 0.5577 0.017533
277.50 C 20260807 -1.00 -1.00 3 26 0.5488 0.5140 0.017946
280.00 C 20260807 -1.00 -1.00 57 17 0.5461 0.4706 0.017756
282.50 C 20260807 -1.00 -1.00 9 17 0.5480 0.4276 0.017420
285.00 C 20260807 -1.00 -1.00 2 112 0.5364 0.3812 0.017495
287.50 C 20260807 -1.00 -1.00 18 54 0.5413 0.3434 0.016615
290.00 C 20260807 -1.00 -1.00 1132 65 0.5378 0.3043 0.015806
292.50 C 20260807 -1.00 -1.00 108 47 0.5411 0.2678 0.014859
295.00 C 20260807 -1.00 -1.00 8 75 0.5226 0.2253 0.014066
297.50 C 20260807 -1.00 -1.00 8 402 0.5255 0.1972 0.012824
300.00 C 20260807 -1.00 -1.00 21 52 0.5166 0.1629 0.011601
302.50 C 20260807 -1.00 -1.00 7 3 0.5339 0.1435 0.010434
305.00 C 20260807 -1.00 -1.00 15 12 0.5309 0.1226 0.009308
307.50 C 20260807 -1.00 -1.00 25 6 0.5140 0.0953 0.007975
310.00 C 20260807 -1.00 -1.00 8 35 0.5275 0.0826 0.007032
312.50 C 20260807 -1.00 -1.00 7 2 0.5044 0.0601 0.005727
315.00 C 20260807 -1.00 -1.00 2 39 0.5430 0.0619 0.005458
317.50 C 20260807 -1.00 -1.00 -1 0 0.5153 0.0412 0.004145
320.00 C 20260807 -1.00 -1.00 5 183 0.5393 0.0393 0.003815
322.50 C 20260807 -1.00 -1.00 2 0 0.5315 0.0297 0.003077
325.00 C 20260807 -1.00 -1.00 2 211 0.5376 0.0255 0.002667
327.50 C 20260807 -1.00 -1.00 -1 0 0.5782 0.0285 0.002729
330.00 C 20260807 -1.00 -1.00 1 99 0.6056 0.0288 0.002629
332.50 C 20260807 -1.00 -1.00 -1 0 0.5812 0.0193 0.001940
335.00 C 20260807 -1.00 -1.00 1 16 0.5652 0.0124 0.001378
337.50 C 20260807 -1.00 -1.00 -1 0 0.7143 0.0339 0.002576
340.00 C 20260807 -1.00 -1.00 12 38 0.7344 0.0331 0.002449
345.00 C 20260807 -1.00 -1.00 6 3 0.7742 0.0315 0.002225
350.00 C 20260807 -1.00 -1.00 4 26 0.8134 0.0302 0.002035
205.00 P 20260807 -1.00 -1.00 4 17 0.9189 -0.0099 0.000699
210.00 P 20260807 -1.00 -1.00 10 16 1.0030 -0.0245 0.001401
215.00 P 20260807 -1.00 -1.00 15 116 1.0335 -0.0414 0.002070
220.00 P 20260807 -1.00 -1.00 1 36 0.8767 -0.0316 0.001965
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 0.7894 -0.0316 0.002184
227.50 P 20260807 -1.00 -1.00 -1 0 0.7439 -0.0310 0.002284
230.00 P 20260807 -1.00 -1.00 3 18 0.6963 -0.0297 0.002362
232.50 P 20260807 -1.00 -1.00 1 1 0.6803 -0.0357 0.002791
235.00 P 20260807 -1.00 -1.00 1 9 0.6852 -0.0466 0.003440
237.50 P 20260807 -1.00 -1.00 2 1 0.6553 -0.0500 0.003818
240.00 P 20260807 -1.00 -1.00 6 37 0.6322 -0.0552 0.004303
242.50 P 20260807 -1.00 -1.00 2 0 0.6226 -0.0649 0.004983
245.00 P 20260807 -1.00 -1.00 1104 110 0.6064 -0.0773 0.005793
247.50 P 20260807 -1.00 -1.00 11 0 0.6145 -0.0984 0.006854
250.00 P 20260807 -1.00 -1.00 38 86 0.6000 -0.1123 0.007785
252.50 P 20260807 -1.00 -1.00 45 1 0.6015 -0.1357 0.008852
255.00 P 20260807 -1.00 -1.00 16 114 0.5709 -0.1512 0.009975
257.50 P 20260807 -1.00 -1.00 1 8 0.5658 -0.1782 0.011207
260.00 P 20260807 -1.00 -1.00 142 175 0.5759 -0.2107 0.012357
262.50 P 20260807 -1.00 -1.00 16 6 0.5535 -0.2382 0.013676
265.00 P 20260807 -1.00 -1.00 9 203 0.5382 -0.2717 0.014985
267.50 P 20260807 -1.00 -1.00 12 8 0.5373 -0.3110 0.016088
270.00 P 20260807 -1.00 -1.00 55 56 0.5506 -0.3549 0.016616
272.50 P 20260807 -1.00 -1.00 5 17 0.5472 -0.3981 0.017166
275.00 P 20260807 -1.00 -1.00 121 11 0.5437 -0.4418 0.017727
277.50 P 20260807 -1.00 -1.00 1 30 0.5523 -0.4857 0.017849
280.00 P 20260807 -1.00 -1.00 2 21 0.5406 -0.5299 0.017952
282.50 P 20260807 -1.00 -1.00 2 4 0.5124 -0.5795 0.018603
285.00 P 20260807 -1.00 -1.00 1 11 0.5085 -0.6270 0.018420
287.50 P 20260807 -1.00 -1.00 2 3 0.5199 -0.6637 0.017160
290.00 P 20260807 -1.00 -1.00 10 13 0.4944 -0.7142 0.016757
292.50 P 20260807 -1.00 -1.00 1 42 0.5183 -0.7433 0.015280
295.00 P 20260807 -1.00 -1.00 6 24 0.4901 -0.7900 0.014376
297.50 P 20260807 -1.00 -1.00 1 1 0.4884 -0.8226 0.012979
300.00 P 20260807 -1.00 -1.00 2 11 0.4888 -0.8542 0.011570
302.50 P 20260807 -1.00 -1.00 -1 0 0.4845 -0.8789 0.010199
305.00 P 20260807 -1.00 -1.00 1 55 0.4631 -0.9118 0.008504
307.50 P 20260807 -1.00 -1.00 -1 0 0.4840 -0.9216 0.007511
310.00 P 20260807 -1.00 -1.00 6 55 0.4151 -0.9653 0.004773
312.50 P 20260807 -1.00 -1.00 -1 0 0.4205 -0.9726 0.003927
315.00 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 14 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 6 1.0286 0.9413 0.002030
210.00 C 20260814 -1.00 -1.00 2 1 0.9613 0.9371 0.002281
212.50 C 20260814 -1.00 -1.00 -1 0 0.9240 0.9358 0.002409
215.00 C 20260814 -1.00 -1.00 1 1 0.8871 0.9345 0.002548
217.50 C 20260814 -1.00 -1.00 -1 0 0.8249 0.9394 0.002591
220.00 C 20260814 -1.00 -1.00 -1 0 0.8174 0.9308 0.002877
222.50 C 20260814 -1.00 -1.00 -1 0 0.7507 0.9376 0.002907
225.00 C 20260814 -1.00 -1.00 2 1 0.7577 0.9243 0.003314
227.50 C 20260814 -1.00 -1.00 -1 0 0.7228 0.9223 0.003542
230.00 C 20260814 -1.00 -1.00 110 26 0.6938 0.9185 0.003824
232.50 C 20260814 -1.00 -1.00 -1 0 0.6541 0.9178 0.004082
235.00 C 20260814 -1.00 -1.00 3 12 0.6532 0.9052 0.004564
237.50 C 20260814 -1.00 -1.00 -1 0 0.6414 0.8956 0.005016
240.00 C 20260814 -1.00 -1.00 2 28 0.6460 0.8812 0.005527
242.50 C 20260814 -1.00 -1.00 -1 0 0.6233 0.8709 0.006032
245.00 C 20260814 -1.00 -1.00 40 21 0.6093 0.8563 0.006599
247.50 C 20260814 -1.00 -1.00 -1 0 0.5990 0.8397 0.007206
250.00 C 20260814 -1.00 -1.00 5 14 0.5693 0.8296 0.007900
252.50 C 20260814 -1.00 -1.00 -1 0 0.5699 0.8078 0.008572
255.00 C 20260814 -1.00 -1.00 22 29 0.5689 0.7861 0.009241
257.50 C 20260814 -1.00 -1.00 -1 0 0.5566 0.7628 0.009912
260.00 C 20260814 -1.00 -1.00 3 19 0.5405 0.7397 0.010684
262.50 C 20260814 -1.00 -1.00 -1 0 0.5390 0.7111 0.011301
265.00 C 20260814 -1.00 -1.00 22 17 0.5441 0.6808 0.011813
267.50 C 20260814 -1.00 -1.00 -1 0 0.5388 0.6513 0.012359
270.00 C 20260814 -1.00 -1.00 150 125 0.5196 0.6214 0.013070
272.50 C 20260814 -1.00 -1.00 2 1 0.5187 0.5876 0.013377
275.00 C 20260814 -1.00 -1.00 7 16 0.5302 0.5533 0.013369
277.50 C 20260814 -1.00 -1.00 3 2 0.5281 0.5201 0.013667
280.00 C 20260814 -1.00 -1.00 1 157 0.5089 0.4853 0.014028
282.50 C 20260814 -1.00 -1.00 2 9 0.5142 0.4522 0.013730
285.00 C 20260814 -1.00 -1.00 5 113 0.5063 0.4166 0.013780
287.50 C 20260814 -1.00 -1.00 -1 0 0.5216 0.3871 0.013247
290.00 C 20260814 -1.00 -1.00 3 46 0.5112 0.3538 0.013067
292.50 C 20260814 -1.00 -1.00 4 5 0.5032 0.3215 0.012696
295.00 C 20260814 -1.00 -1.00 1 60 0.4977 0.2893 0.012252
297.50 C 20260814 -1.00 -1.00 2 2 0.5047 0.2631 0.011613
300.00 C 20260814 -1.00 -1.00 16 40 0.4999 0.2345 0.011055
302.50 C 20260814 -1.00 -1.00 1 0 0.4930 0.2086 0.010384
305.00 C 20260814 -1.00 -1.00 8 47 0.5055 0.1927 0.009632
307.50 C 20260814 -1.00 -1.00 -1 0 0.5081 0.1721 0.008945
310.00 C 20260814 -1.00 -1.00 11 43 0.5116 0.1522 0.008274
312.50 C 20260814 -1.00 -1.00 -1 0 0.5061 0.1328 0.007607
315.00 C 20260814 -1.00 -1.00 2 76 0.5126 0.1215 0.007011
317.50 C 20260814 -1.00 -1.00 -1 0 0.5145 0.1081 0.006404
320.00 C 20260814 -1.00 -1.00 75 39 0.5084 0.0906 0.005712
322.50 C 20260814 -1.00 -1.00 -1 0 0.5209 0.0831 0.005252
325.00 C 20260814 -1.00 -1.00 4 19 0.5088 0.0678 0.004603
327.50 C 20260814 -1.00 -1.00 -1 0 0.5305 0.0672 0.004377
330.00 C 20260814 -1.00 -1.00 1 5 0.5156 0.0540 0.003761
332.50 C 20260814 -1.00 -1.00 -1 0 0.5300 0.0514 0.003514
335.00 C 20260814 -1.00 -1.00 1 17 0.5412 0.0477 0.003245
337.50 C 20260814 -1.00 -1.00 -1 0 0.5561 0.0456 0.003050
340.00 C 20260814 -1.00 -1.00 2 14 0.5459 0.0346 0.002517
345.00 C 20260814 -1.00 -1.00 1 21 0.5735 0.0327 0.002278
350.00 C 20260814 -1.00 -1.00 4 4 0.5992 0.0308 0.002061
205.00 P 20260814 -1.00 -1.00 8 1 0.7044 -0.0136 0.000872
210.00 P 20260814 -1.00 -1.00 18 31 0.7263 -0.0234 0.001361
212.50 P 20260814 -1.00 -1.00 -1 0 0.7011 -0.0242 0.001454
215.00 P 20260814 -1.00 -1.00 1 7045 0.6861 -0.0265 0.001606
217.50 P 20260814 -1.00 -1.00 -1 0 0.6602 -0.0279 0.001737
220.00 P 20260814 -1.00 -1.00 1 41 0.6533 -0.0339 0.002043
222.50 P 20260814 -1.00 -1.00 -1 0 0.6445 -0.0396 0.002347
225.00 P 20260814 -1.00 -1.00 2 22 0.6561 -0.0498 0.002793
227.50 P 20260814 -1.00 -1.00 -1 0 0.5837 -0.0412 0.002678
230.00 P 20260814 -1.00 -1.00 1 43 0.5860 -0.0502 0.003147
232.50 P 20260814 -1.00 -1.00 4 0 0.5999 -0.0629 0.003703
235.00 P 20260814 -1.00 -1.00 2 36 0.5821 -0.0705 0.004136
237.50 P 20260814 -1.00 -1.00 6 0 0.5739 -0.0819 0.004685
240.00 P 20260814 -1.00 -1.00 2 379 0.5701 -0.0952 0.005286
242.50 P 20260814 -1.00 -1.00 -1 0 0.5636 -0.1078 0.005892
245.00 P 20260814 -1.00 -1.00 35 141 0.5636 -0.1239 0.006545
247.50 P 20260814 -1.00 -1.00 102 0 0.5620 -0.1450 0.007232
250.00 P 20260814 -1.00 -1.00 7 46 0.5307 -0.1542 0.007969
252.50 P 20260814 -1.00 -1.00 1 0 0.5314 -0.1775 0.008737
255.00 P 20260814 -1.00 -1.00 10 320 0.5345 -0.2016 0.009486
257.50 P 20260814 -1.00 -1.00 1 11 0.5240 -0.2240 0.010281
260.00 P 20260814 -1.00 -1.00 1 50 0.5188 -0.2521 0.010983
262.50 P 20260814 -1.00 -1.00 10 6 0.5071 -0.2786 0.011816
265.00 P 20260814 -1.00 -1.00 1 156 0.5217 -0.3133 0.012219
267.50 P 20260814 -1.00 -1.00 14 7 0.5239 -0.3450 0.012703
270.00 P 20260814 -1.00 -1.00 1 48 0.5152 -0.3773 0.013193
272.50 P 20260814 -1.00 -1.00 8 4 0.5032 -0.4104 0.013796
275.00 P 20260814 -1.00 -1.00 18 51 0.5093 -0.4456 0.013932
277.50 P 20260814 -1.00 -1.00 1 14 0.4961 -0.4808 0.014576
280.00 P 20260814 -1.00 -1.00 3 15 0.5084 -0.5144 0.014066
282.50 P 20260814 -1.00 -1.00 26 13 0.5050 -0.5491 0.014001
285.00 P 20260814 -1.00 -1.00 10 14 0.4984 -0.5851 0.014021
287.50 P 20260814 -1.00 -1.00 1 1 0.4884 -0.6233 0.014126
290.00 P 20260814 -1.00 -1.00 1 10 0.4985 -0.6504 0.013359
292.50 P 20260814 -1.00 -1.00 -1 0 0.4820 -0.6874 0.013131
295.00 P 20260814 -1.00 -1.00 2 12 0.4804 -0.7192 0.012579
297.50 P 20260814 -1.00 -1.00 -1 0 0.4862 -0.7471 0.011915
300.00 P 20260814 -1.00 -1.00 1 36 0.4774 -0.7765 0.011279
302.50 P 20260814 -1.00 -1.00 -1 0 0.4582 -0.8110 0.010578
305.00 P 20260814 -1.00 -1.00 4 12 0.4853 -0.8190 0.009726
307.50 P 20260814 -1.00 -1.00 -1 0 0.4771 -0.8476 0.008963
310.00 P 20260814 -1.00 -1.00 1 53 0.4679 -0.8708 0.008170
312.50 P 20260814 -1.00 -1.00 1 0 0.4662 -0.8875 0.007405
315.00 P 20260814 -1.00 -1.00 1 3 0.4454 -0.9160 0.006347
317.50 P 20260814 -1.00 -1.00 -1 0 0.4575 -0.9250 0.005742
320.00 P 20260814 -1.00 -1.00 2 26 0.4532 -0.9368 0.005079
322.50 P 20260814 -1.00 -1.00 1 0 0.4593 -0.9437 0.004579
325.00 P 20260814 -1.00 -1.00 -1 0 0.4897 -0.9407 0.004460
327.50 P 20260814 -1.00 -1.00 -1 0 0.4538 -0.9651 0.003307
330.00 P 20260814 -1.00 -1.00 22 21 0.4803 -0.9623 0.003286
332.50 P 20260814 -1.00 -1.00 -1 0 0.4306 -0.9827 0.002145
335.00 P 20260814 -1.00 -1.00 22 21 0.4894 -0.9718 0.002626
337.50 P 20260814 -1.00 -1.00 -1 0 0.4412 -0.9897 0.001587
340.00 P 20260814 -1.00 -1.00 2 1 0.4307 -0.9938 0.001208
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 0.7943 0.9505 0.001878
210.00 C 20260821 -1.00 -1.00 40 13 0.7557 0.9455 0.002143
215.00 C 20260821 -1.00 -1.00 -1 0 0.7278 0.9359 0.002518
