# opt_chain AAPL | epoch 1785422537 | 2026-07-30 10:42:17 | spot 331.89 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9808
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260731 0.86 0.89 2770 4617 0.6969 0.1321 0.0160
347.50 P 20260731 15.85 18.10 79 224 0.6969 -0.8686 0.0161
315.00 C 20260731 17.60 18.20 5032 2250 0.7914 0.8815 0.0132
315.00 P 20260731 0.93 0.94 6084 20576 0.7914 -0.1185 0.0132
350.00 C 20260731 0.59 0.61 8896 9240 0.6937 0.0992 0.0130
350.00 P 20260731 18.15 20.45 309 6164 0.6937 -0.9017 0.0131
312.50 C 20260731 19.10 20.45 7 403 0.8144 0.9045 0.0110
312.50 P 20260731 0.70 0.75 2284 5419 0.8144 -0.0955 0.0110
352.50 C 20260731 0.40 0.41 2054 2185 0.6924 0.0708 0.0101
352.50 P 20260731 20.30 21.50 77 558 0.6924 -0.9303 0.0102
310.00 C 20260731 21.60 22.75 65 5184 0.8412 0.9261 0.0088
310.00 P 20260731 0.55 0.57 6960 11986 0.8412 -0.0739 0.0088
355.00 C 20260731 0.26 0.27 2384 5402 0.6927 0.0478 0.0075
355.00 P 20260731 22.65 25.10 16 4068 0.6927 -0.9503 0.0079
307.50 C 20260731 23.95 25.15 19 106 0.8708 0.9387 0.0073
307.50 P 20260731 0.43 0.47 791 2428 0.8708 -0.0613 0.0073
332.50 C 20260803 5.80 6.15 466 148 0.4301 0.4905 0.0262
332.50 P 20260803 6.35 6.80 3024 280 0.4301 -0.5105 0.0262
330.00 C 20260803 7.05 7.45 184 538 0.4336 0.5552 0.0257
330.00 P 20260803 5.20 5.50 1112 1032 0.4336 -0.4455 0.0258
335.00 C 20260803 4.60 4.95 238 262 0.4274 0.4253 0.0259
335.00 P 20260803 7.70 8.20 364 614 0.4274 -0.5759 0.0260
327.50 C 20260803 8.60 8.95 134 107 0.4377 0.6180 0.0246
327.50 P 20260803 4.15 4.50 381 594 0.4377 -0.3826 0.0247
337.50 C 20260803 3.60 3.95 129 194 0.4252 0.3619 0.0249
337.50 P 20260803 9.20 9.75 86 282 0.4252 -0.6395 0.0250
325.00 C 20260803 10.05 10.60 27 330 0.4426 0.6767 0.0230
325.00 P 20260803 3.30 3.65 647 662 0.4426 -0.3237 0.0230
340.00 C 20260803 2.92 3.05 674 655 0.4235 0.3022 0.0232
340.00 P 20260803 10.85 11.35 730 1080 0.4235 -0.6995 0.0234
322.50 C 20260803 11.80 12.40 10 168 0.4483 0.7305 0.0209
322.50 P 20260803 2.61 2.79 181 667 0.4483 -0.2698 0.0209
342.50 C 20260803 2.19 2.41 214 992 0.4221 0.2484 0.0211
342.50 P 20260803 12.60 13.20 475 563 0.4221 -0.7537 0.0213
320.00 C 20260803 13.75 14.30 37 80 0.4549 0.7774 0.0185
320.00 P 20260803 2.06 2.16 940 1263 0.4549 -0.2174 0.0182
345.00 C 20260803 1.70 1.80 493 1657 0.4212 0.2047 0.0190
345.00 P 20260803 14.55 16.45 14 181 0.4212 -0.7979 0.0191
317.50 C 20260803 14.45 16.50 12 420 0.4622 0.8231 0.0158
317.50 P 20260803 1.55 1.73 157 208 0.4622 -0.1771 0.0158
347.50 C 20260803 1.19 1.33 278 332 0.4204 0.1621 0.0164
347.50 P 20260803 15.55 18.45 0 43 0.4204 -0.8406 0.0166
315.00 C 20260803 17.80 18.55 17 232 0.4705 0.8603 0.0134
315.00 P 20260803 1.24 1.36 316 923 0.4705 -0.1398 0.0134
350.00 C 20260803 0.90 0.96 475 760 0.4199 0.1268 0.0139
350.00 P 20260803 18.25 20.45 6 61 0.4199 -0.8762 0.0141
312.50 C 20260803 18.75 21.35 5 13 0.4797 0.8842 0.0115
312.50 P 20260803 0.94 1.22 379 168 0.4797 -0.1159 0.0115
352.50 C 20260803 0.62 0.71 255 515 0.4196 0.0954 0.0113
352.50 P 20260803 19.95 22.90 12 44 0.4196 -0.9081 0.0115
310.00 C 20260803 21.05 23.70 25 174 0.4899 0.9094 0.0094
310.00 P 20260803 0.72 0.80 460 1744 0.4899 -0.0907 0.0094
355.00 C 20260803 0.41 0.51 236 416 0.4196 0.0735 0.0093
355.00 P 20260803 22.05 25.20 0 11 0.4196 -0.9319 0.0094
307.50 C 20260803 23.40 25.80 1 129 0.5010 0.9302 0.0076
307.50 P 20260803 0.56 0.66 74 262 0.5010 -0.0699 0.0076
282.50 C 20260731 47.85 50.20 4 24 1.2202 0.9899 0.0012
282.50 P 20260731 0.07 0.14 16 15 1.2202 -0.0101 0.0012
285.00 C 20260731 45.95 47.80 24 1051 1.1850 0.9884 0.0013
285.00 P 20260731 0.09 0.11 715 1307 1.1850 -0.0116 0.0013
287.50 C 20260731 42.85 45.20 0 77 1.1495 0.9862 0.0016
287.50 P 20260731 0.08 0.17 63 3122 1.1495 -0.0138 0.0016
290.00 C 20260731 41.75 43.00 50 1016 1.1137 0.9836 0.0019
290.00 P 20260731 0.12 0.15 1353 4786 1.1137 -0.0164 0.0019
292.50 C 20260731 37.90 41.15 2 435 1.0777 0.9809 0.0023
292.50 P 20260731 0.13 0.23 252 449 1.0777 -0.0191 0.0023
295.00 C 20260731 35.45 37.60 2 1120 1.0417 0.9771 0.0027
295.00 P 20260731 0.17 0.19 2734 5697 1.0417 -0.0229 0.0027
297.50 C 20260731 32.95 35.40 7 187 1.0059 0.9725 0.0033
297.50 P 20260731 0.20 0.22 599 999 1.0059 -0.0275 0.0033
300.00 C 20260731 31.05 32.70 33 2909 0.9706 0.9674 0.0040
300.00 P 20260731 0.25 0.27 2633 10228 0.9706 -0.0326 0.0040
302.50 C 20260731 28.05 29.90 5 63 0.9360 0.9597 0.0049
302.50 P 20260731 0.29 0.32 910 547 0.9360 -0.0403 0.0049
305.00 C 20260731 26.35 27.60 133 2371 0.9026 0.9511 0.0059
305.00 P 20260731 0.35 0.38 869 2637 0.9026 -0.0489 0.0059
357.50 C 20260731 0.16 0.17 736 2900 0.6949 0.0330 0.0055
357.50 P 20260731 24.60 27.60 8 1354 0.6949 -0.9684 0.0056
360.00 C 20260731 0.11 0.12 3974 11698 0.6989 0.0228 0.0040
360.00 P 20260731 27.90 28.60 1 18 0.6989 -0.9786 0.0041
362.50 C 20260731 0.06 0.08 1401 7078 0.7028 0.0154 0.0028
362.50 P 20260731 29.40 32.40 0 224 0.7028 -0.9862 0.0029
365.00 C 20260731 0.05 0.06 1221 9470 0.7106 0.0108 0.0021
365.00 P 20260731 31.75 34.85 0 65 0.7106 -0.9909 0.0021
367.50 C 20260731 0.02 0.04 275 1953 0.7208 0.0075 0.0015
367.50 P 20260731 34.15 37.10 0 90 0.7208 -0.9943 0.0015
370.00 C 20260731 0.02 0.03 1499 3776 0.7314 0.0052 0.0011
370.00 P 20260731 36.55 38.95 1 47 0.7314 -0.9967 0.0011
372.50 C 20260731 0.01 0.03 46 1125 0.7431 0.0037 0.0008
372.50 P 20260731 39.90 42.35 0 0 0.7431 -0.9982 0.0008
375.00 C 20260731 0.01 0.02 274 4250 0.7625 0.0029 0.0006
375.00 P 20260731 41.45 44.85 0 1 0.7625 -0.9991 0.0006
380.00 C 20260731 -1.00 0.01 387 2054 0.7931 0.0016 0.0003
380.00 P 20260731 46.65 49.85 0 0 0.7931 -1.0000 0.0001
282.50 C 20260803 47.90 50.60 0 0 0.6645 0.9895 0.0012
282.50 P 20260803 0.08 0.24 44 4 0.6645 -0.0105 0.0012
285.00 C 20260803 45.40 47.90 8 0 0.6446 0.9881 0.0014
285.00 P 20260803 0.05 0.22 4 10 0.6446 -0.0120 0.0014
287.50 C 20260803 42.95 45.40 0 2 0.6252 0.9856 0.0017
287.50 P 20260803 0.12 0.15 5 247 0.6252 -0.0145 0.0016
290.00 C 20260803 40.45 42.95 0 12 0.6066 0.9828 0.0020
290.00 P 20260803 0.12 0.18 27 78 0.6066 -0.0172 0.0020
292.50 C 20260803 38.00 41.20 0 1 0.5887 0.9798 0.0023
292.50 P 20260803 0.08 0.22 181 171 0.5887 -0.0202 0.0023
295.00 C 20260803 35.55 37.85 1 30 0.5717 0.9750 0.0029
295.00 P 20260803 0.20 0.25 22 631 0.5717 -0.0250 0.0029
297.50 C 20260803 33.05 35.55 0 19 0.5556 0.9698 0.0035
297.50 P 20260803 0.17 0.36 5 130 0.5556 -0.0302 0.0035
300.00 C 20260803 30.60 33.10 0 31 0.5405 0.9624 0.0043
300.00 P 20260803 0.28 0.41 505 572 0.5405 -0.0377 0.0043
302.50 C 20260803 28.15 31.05 1 115 0.5263 0.9534 0.0052
302.50 P 20260803 0.31 0.48 50 137 0.5263 -0.0467 0.0053
305.00 C 20260803 25.75 28.30 10 109 0.5131 0.9413 0.0064
305.00 P 20260803 0.32 0.53 143 471 0.5131 -0.0587 0.0065
357.50 C 20260803 0.26 0.34 49 177 0.4201 0.0524 0.0072
357.50 P 20260803 24.15 27.55 0 10 0.4201 -0.9521 0.0074
360.00 C 20260803 0.15 0.24 343 1226 0.4213 0.0374 0.0054
360.00 P 20260803 27.35 30.00 46 106 0.4213 -0.9675 0.0056
362.50 C 20260803 0.09 0.19 17 274 0.4233 0.0276 0.0042
362.50 P 20260803 29.00 32.45 0 20 0.4233 -0.9777 0.0044
365.00 C 20260803 0.07 0.11 213 571 0.4262 0.0201 0.0032
365.00 P 20260803 31.50 34.90 0 21 0.4262 -0.9857 0.0034
367.50 C 20260803 0.01 0.14 25 338 0.4301 0.0144 0.0024
367.50 P 20260803 34.10 37.40 1 6 0.4301 -0.9917 0.0026
370.00 C 20260803 0.03 0.15 40 296 0.4347 0.0107 0.0018
370.00 P 20260803 36.45 39.85 0 17 0.4347 -0.9957 0.0020
372.50 C 20260803 -1.00 0.15 0 0 0.4397 0.0077 0.0013
372.50 P 20260803 38.95 42.35 0 0 0.4397 -0.9989 0.0011
375.00 C 20260803 0.01 0.09 453 203 0.4450 0.0056 0.0010
375.00 P 20260803 41.45 44.85 0 0 0.4450 -1.0000 0.0002
380.00 C 20260803 -1.00 0.03 205 1534 0.4559 0.0029 0.0006
380.00 P 20260803 46.45 49.85 0 0 0.4559 -1.0000 -0.0000
