# opt_chain MU | epoch 1785440610 | 2026-07-30 15:43:30 | spot 873.43 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
840.00 C 20260803 54.05 56.30 830 144 0.9862 0.6684 0.0040
840.00 P 20260803 20.90 21.40 690 164 0.9862 -0.3318 0.0040
910.00 C 20260803 19.60 20.30 466 203 0.9431 0.3591 0.0044
910.00 P 20260803 55.10 56.40 70 89 0.9431 -0.6415 0.0044
835.00 C 20260803 57.30 62.25 603 1706 0.9901 0.6861 0.0039
835.00 P 20260803 19.20 19.75 308 103 0.9901 -0.3141 0.0039
915.00 C 20260803 17.95 18.45 204 125 0.9415 0.3375 0.0043
915.00 P 20260803 58.55 65.25 1 43 0.9415 -0.6625 0.0043
830.00 C 20260803 60.80 63.30 485 100 0.9941 0.7054 0.0038
830.00 P 20260803 17.70 18.20 634 82 0.9941 -0.2948 0.0038
920.00 C 20260803 16.45 17.05 274 130 0.9403 0.3173 0.0041
920.00 P 20260803 61.85 64.00 15 59 0.9403 -0.6834 0.0042
825.00 C 20260803 64.20 66.65 235 64 0.9982 0.7266 0.0037
825.00 P 20260803 16.05 16.65 267 89 0.9982 -0.2736 0.0037
742.50 C 20260731 126.10 139.25 47 44 1.5971 0.9751 0.0008
742.50 P 20260731 0.60 0.71 450 245 1.5971 -0.0249 0.0008
747.50 C 20260731 121.15 134.00 65 141 1.5676 0.9736 0.0008
747.50 P 20260731 0.68 0.83 646 296 1.5676 -0.0264 0.0008
760.00 C 20260731 111.25 117.15 551 709 1.5009 0.9629 0.0012
760.00 P 20260731 1.00 1.05 4034 1909 1.5009 -0.0371 0.0012
775.00 C 20260731 97.45 102.35 559 450 1.4428 0.9450 0.0017
775.00 P 20260731 1.50 1.65 2259 1305 1.4428 -0.0551 0.0017
780.00 C 20260731 92.45 97.35 813 1655 1.4279 0.9376 0.0019
780.00 P 20260731 1.72 1.89 3299 1994 1.4279 -0.0624 0.0019
805.00 C 20260731 70.90 75.00 1786 490 1.3624 0.8809 0.0032
805.00 P 20260731 3.75 3.95 2161 1451 1.3624 -0.1192 0.0032
815.00 C 20260731 63.75 65.90 2975 2358 1.3324 0.8431 0.0039
815.00 P 20260731 5.10 5.35 6892 11069 1.3324 -0.1570 0.0039
930.00 C 20260731 5.95 6.30 6708 929 1.3193 0.1938 0.0045
930.00 P 20260731 61.20 63.00 80 408 1.3193 -0.8065 0.0045
940.00 C 20260731 4.45 4.75 6394 1929 1.3184 0.1542 0.0039
940.00 P 20260731 69.60 71.55 50 403 1.3184 -0.8462 0.0039
950.00 C 20260731 3.25 3.50 15059 5147 1.3149 0.1179 0.0033
950.00 P 20260731 77.50 83.15 104 938 1.3149 -0.8826 0.0033
955.00 C 20260731 2.78 3.05 1272 2006 1.3136 0.1037 0.0030
955.00 P 20260731 80.15 87.75 35 250 1.3136 -0.8968 0.0030
962.50 C 20260731 2.18 2.40 531 72 1.3136 0.0840 0.0026
962.50 P 20260731 89.00 96.85 2 2 1.3136 -0.9173 0.0026
967.50 C 20260731 1.85 2.04 802 153 1.3151 0.0740 0.0023
967.50 P 20260731 91.45 100.40 2 2 1.3151 -0.9266 0.0023
975.00 C 20260731 1.50 1.63 1554 829 1.3200 0.0596 0.0020
975.00 P 20260731 97.45 106.35 60 124 1.3200 -0.9411 0.0020
980.00 C 20260731 1.23 1.39 2157 1399 1.3250 0.0519 0.0018
980.00 P 20260731 103.25 111.50 43 42 1.3250 -0.9488 0.0018
990.00 C 20260731 0.89 1.06 1328 765 1.3391 0.0395 0.0014
990.00 P 20260731 109.95 124.45 39 59 1.3391 -0.9615 0.0014
1000.00 C 20260731 0.70 0.75 13767 7563 1.3580 0.0309 0.0011
1000.00 P 20260731 121.20 133.75 65 822 1.3580 -0.9699 0.0011
742.50 C 20260803 127.90 139.20 30 61 1.1068 0.9294 0.0013
742.50 P 20260803 3.10 3.45 56 35 1.1068 -0.0723 0.0014
747.50 C 20260803 125.80 134.60 34 36 1.0969 0.9223 0.0015
747.50 P 20260803 3.45 3.80 27 39 1.0969 -0.0778 0.0015
760.00 C 20260803 113.05 122.90 28 74 1.0741 0.9014 0.0018
760.00 P 20260803 4.45 4.80 207 174 1.0741 -0.0977 0.0018
775.00 C 20260803 101.85 109.40 232 79 1.0506 0.8744 0.0022
775.00 P 20260803 6.05 6.45 417 164 1.0506 -0.1281 0.0022
780.00 C 20260803 96.60 105.00 101 244 1.0436 0.8638 0.0023
780.00 P 20260803 6.70 7.10 640 424 1.0436 -0.1387 0.0023
805.00 C 20260803 79.25 82.35 290 91 1.0150 0.7942 0.0031
805.00 P 20260803 11.10 11.55 155 157 1.0150 -0.2059 0.0031
815.00 C 20260803 71.80 74.60 165 99 1.0059 0.7630 0.0034
815.00 P 20260803 13.40 13.90 241 98 1.0059 -0.2371 0.0034
930.00 C 20260803 13.75 14.30 341 312 0.9409 0.2798 0.0039
930.00 P 20260803 68.65 70.85 3 48 0.9409 -0.7210 0.0039
940.00 C 20260803 11.45 11.85 324 287 0.9407 0.2420 0.0036
940.00 P 20260803 76.40 78.80 11 138 0.9407 -0.7555 0.0037
950.00 C 20260803 9.50 9.90 2831 315 0.9420 0.2102 0.0034
950.00 P 20260803 84.50 86.95 19 121 0.9420 -0.7908 0.0034
955.00 C 20260803 8.65 9.10 169 53 0.9431 0.1971 0.0032
955.00 P 20260803 88.60 91.05 3 54 0.9431 -0.8044 0.0032
975.00 C 20260803 5.90 6.35 145 122 0.9506 0.1456 0.0026
975.00 P 20260803 102.90 113.75 65 63 0.9506 -0.8547 0.0027
980.00 C 20260803 5.35 5.80 224 337 0.9531 0.1337 0.0025
980.00 P 20260803 107.30 115.80 1 15 0.9531 -0.8663 0.0025
990.00 C 20260803 4.45 4.85 175 144 0.9589 0.1157 0.0022
990.00 P 20260803 116.25 127.40 6 65 0.9589 -0.8846 0.0023
1000.00 C 20260803 3.65 4.00 1944 1236 0.9655 0.0994 0.0020
1000.00 P 20260803 125.30 134.25 14 105 0.9655 -0.9020 0.0020
