# opt_chain TSM | epoch 1785422330 | 2026-07-30 10:38:50 | spot 405.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.8286 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
422.50 P 20260731 17.20 19.10 1 12 0.6506 -0.8606 0.0147
387.50 C 20260731 18.30 20.30 31 332 0.7136 0.8694 0.0127
387.50 P 20260731 1.11 1.31 75 611 0.7136 -0.1307 0.0127
425.00 C 20260731 0.76 0.89 404 1779 0.6500 0.1103 0.0124
425.00 P 20260731 18.80 21.20 5 144 0.6500 -0.8906 0.0124
385.00 C 20260731 20.30 22.25 50 676 0.7265 0.8968 0.0106
385.00 P 20260731 0.86 1.00 204 3515 0.7265 -0.1032 0.0106
427.50 C 20260731 0.54 0.67 25 2277 0.6503 0.0805 0.0098
427.50 P 20260731 20.85 24.05 0 3 0.6503 -0.9205 0.0099
382.50 C 20260731 22.55 24.55 11 132 0.7408 0.9199 0.0087
382.50 P 20260731 0.61 0.76 279 720 0.7408 -0.0801 0.0087
430.00 C 20260731 0.41 0.47 94 2267 0.6517 0.0577 0.0076
430.00 P 20260731 23.80 26.20 12 44 0.6517 -0.9435 0.0076
405.00 C 20260807 12.55 13.45 197 984 0.5212 0.5267 0.0126
405.00 P 20260807 12.00 12.70 23 154 0.5212 -0.4743 0.0127
407.50 C 20260807 11.45 12.20 25 139 0.5193 0.4953 0.0127
407.50 P 20260807 13.30 13.95 5 34 -1.0000 -1.0000 -1.0000
402.50 C 20260807 13.85 14.90 263 360 -1.0000 -1.0000 -1.0000
402.50 P 20260807 10.75 11.60 87 46 0.5233 -0.4429 0.0125
410.00 C 20260807 10.25 11.10 134 475 0.5177 0.4638 0.0127
410.00 P 20260807 13.80 15.40 13 507 -1.0000 -1.0000 -1.0000
400.00 C 20260807 15.25 16.25 657 2693 0.5257 0.5896 0.0122
400.00 P 20260807 9.65 10.35 334 1036 0.5257 -0.4118 0.0123
412.50 C 20260807 9.20 10.00 16 204 -1.0000 -1.0000 -1.0000
412.50 P 20260807 15.90 17.00 1 89 -1.0000 -1.0000 -1.0000
397.50 C 20260807 16.70 17.65 68 1309 0.5283 0.6196 0.0119
397.50 P 20260807 8.55 9.45 11 62 0.5283 -0.3811 0.0119
415.00 C 20260807 8.40 9.05 614 325 -1.0000 -1.0000 -1.0000
415.00 P 20260807 17.30 18.50 7 131 0.5150 -0.5996 0.0124
395.00 C 20260807 18.20 19.45 102 764 -1.0000 -1.0000 -1.0000
395.00 P 20260807 7.65 8.20 57 228 0.5312 -0.3517 0.0115
417.50 C 20260807 7.50 8.15 36 74 0.5140 0.3716 0.0121
417.50 P 20260807 18.95 20.15 6 30 -1.0000 -1.0000 -1.0000
392.50 C 20260807 19.85 20.95 33 569 -1.0000 -1.0000 -1.0000
392.50 P 20260807 6.85 7.35 430 797 0.5343 -0.3229 0.0111
420.00 C 20260807 6.70 7.30 492 640 -1.0000 -1.0000 -1.0000
420.00 P 20260807 20.65 21.80 502 428 0.5132 -0.6587 0.0119
390.00 C 20260807 21.50 23.00 40 811 0.5377 0.7041 0.0106
390.00 P 20260807 6.05 6.60 144 523 0.5377 -0.2964 0.0106
422.50 C 20260807 6.00 6.60 20 184 -1.0000 -1.0000 -1.0000
422.50 P 20260807 22.45 23.65 8 51 -1.0000 -1.0000 -1.0000
387.50 C 20260807 23.10 25.55 88 1537 0.5414 0.7305 0.0101
387.50 P 20260807 5.35 5.85 118 76 0.5414 -0.2703 0.0101
425.00 C 20260807 5.30 5.85 162 455 0.5121 0.2874 0.0110
425.00 P 20260807 23.15 25.50 6 222 -1.0000 -1.0000 -1.0000
385.00 C 20260807 24.40 27.45 24 154 -1.0000 -1.0000 -1.0000
385.00 P 20260807 4.70 5.30 107 796 0.5453 -0.2485 0.0096
427.50 C 20260807 4.60 5.00 37 149 -1.0000 -1.0000 -1.0000
427.50 P 20260807 25.00 27.50 0 16 0.5119 -0.7397 0.0106
382.50 C 20260807 26.50 29.40 9 551 0.5496 0.7749 0.0090
382.50 P 20260807 4.15 4.70 435 42 0.5496 -0.2254 0.0090
430.00 C 20260807 4.10 4.65 232 498 0.5118 0.2380 0.0100
430.00 P 20260807 27.90 29.80 3 877 0.5118 -0.7646 0.0101
345.00 C 20260731 58.85 62.20 0 77 1.1117 0.9944 0.0006
345.00 P 20260731 0.02 0.06 153 1571 1.1117 -0.0056 0.0006
350.00 C 20260731 54.30 56.85 0 611 1.0481 0.9931 0.0008
350.00 P 20260731 0.03 0.07 222 7016 1.0481 -0.0070 0.0008
355.00 C 20260731 48.90 52.25 0 25 0.9881 0.9904 0.0011
355.00 P 20260731 0.06 0.09 213 2676 0.9881 -0.0096 0.0011
360.00 C 20260731 43.75 47.30 10 92 0.9322 0.9872 0.0015
360.00 P 20260731 0.06 0.11 243 2091 0.9322 -0.0128 0.0015
365.00 C 20260731 39.25 42.35 17 151 0.8807 0.9810 0.0022
365.00 P 20260731 0.07 0.20 181 1315 0.8807 -0.0190 0.0022
370.00 C 20260731 34.45 37.00 17 285 0.8340 0.9715 0.0033
370.00 P 20260731 0.15 0.22 360 2599 0.8340 -0.0285 0.0033
375.00 C 20260731 29.60 31.90 8 108 0.7925 0.9564 0.0050
375.00 P 20260731 0.28 0.36 375 3723 0.7925 -0.0436 0.0050
380.00 C 20260731 24.75 27.05 47 1815 0.7566 0.9308 0.0075
380.00 P 20260731 0.48 0.60 447 5409 0.7566 -0.0692 0.0075
435.00 C 20260731 0.09 0.26 85 1779 0.6587 0.0317 0.0046
435.00 P 20260731 28.10 31.20 1 6 0.6587 -0.9695 0.0047
440.00 C 20260731 0.06 0.25 505 2182 0.6718 0.0172 0.0027
440.00 P 20260731 33.00 36.25 20 51 0.6718 -0.9842 0.0028
445.00 C 20260731 0.03 0.06 12 513 0.6910 0.0095 0.0016
445.00 P 20260731 37.95 40.95 0 19 0.6910 -0.9922 0.0016
450.00 C 20260731 0.03 0.05 194 1764 0.7161 0.0057 0.0010
450.00 P 20260731 43.55 46.05 0 1111 0.7161 -0.9962 0.0010
455.00 C 20260731 0.01 0.03 11 561 0.7463 0.0036 0.0006
455.00 P 20260731 47.95 51.05 0 1 0.7463 -0.9983 0.0007
460.00 C 20260731 0.01 0.02 13 3876 0.7806 0.0026 0.0004
460.00 P 20260731 52.95 56.05 0 1 0.7806 -0.9995 0.0004
465.00 C 20260731 -1.00 0.03 111 262 0.8178 0.0018 0.0003
465.00 P 20260731 57.95 61.30 0 20 0.8178 -0.9999 0.0001
345.00 C 20260807 60.00 63.25 0 16 0.6457 0.9569 0.0023
345.00 P 20260807 0.44 0.85 38 462 0.6457 -0.0431 0.0023
350.00 C 20260807 55.10 58.45 31 494 0.6295 0.9456 0.0029
350.00 P 20260807 0.87 1.01 122 1014 0.6295 -0.0540 0.0029
355.00 C 20260807 50.50 53.65 0 8 0.6143 0.9317 0.0035
355.00 P 20260807 1.12 1.25 53 2386 0.6143 -0.0664 0.0035
360.00 C 20260807 45.90 49.00 4 10 0.6002 0.9134 0.0043
360.00 P 20260807 1.43 1.72 75 1011 0.6002 -0.0858 0.0043
365.00 C 20260807 41.70 44.55 2 119 0.5870 0.8920 0.0052
365.00 P 20260807 1.77 2.26 36 398 0.5870 -0.1074 0.0052
370.00 C 20260807 37.20 39.95 42 71 0.5749 0.8654 0.0062
370.00 P 20260807 2.36 2.84 184 1915 0.5749 -0.1337 0.0062
375.00 C 20260807 32.70 34.80 2 252 0.5640 0.8357 0.0072
375.00 P 20260807 2.84 3.55 469 379 0.5640 -0.1660 0.0073
380.00 C 20260807 28.85 30.95 64 1875 0.5541 0.7969 0.0084
380.00 P 20260807 3.75 4.15 131 875 0.5541 -0.2034 0.0084
435.00 C 20260807 3.15 3.55 83 229 0.5121 0.1919 0.0088
435.00 P 20260807 30.80 33.70 5 124 0.5121 -0.8126 0.0088
440.00 C 20260807 2.41 2.64 398 2179 0.5129 0.1542 0.0076
440.00 P 20260807 34.95 38.10 3 554 -1.0000 -1.0000 -1.0000
445.00 C 20260807 1.80 2.01 34 288 -1.0000 -1.0000 -1.0000
445.00 P 20260807 39.30 43.40 5 39 -1.0000 -1.0000 -1.0000
450.00 C 20260807 1.32 1.52 422 529 -1.0000 -1.0000 -1.0000
450.00 P 20260807 43.90 47.70 3 672 -1.0000 -1.0000 -1.0000
455.00 C 20260807 0.97 1.17 60 181 -1.0000 -1.0000 -1.0000
455.00 P 20260807 48.55 52.35 0 45 -1.0000 -1.0000 -1.0000
460.00 C 20260807 0.68 0.85 518 625 -1.0000 -1.0000 -1.0000
460.00 P 20260807 53.30 57.10 0 115 0.5223 -0.9480 0.0038
465.00 C 20260807 0.52 0.67 24 512 -1.0000 -1.0000 -1.0000
465.00 P 20260807 58.15 61.95 1 1 0.5262 -0.9612 0.0031
