# opt_chain ASML | epoch 1785429718 | 2026-07-30 12:41:58 | spot 1646.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9805
# strike right exp bid ask vol oi iv delta gamma
1615.00 C 20260731 41.80 50.00 4 14 0.7629 0.6719 0.0050
1615.00 P 20260731 13.20 16.20 9 40 0.7629 -0.3282 0.0050
1680.00 C 20260731 12.40 15.40 135 75 0.7468 0.3237 0.0051
1680.00 P 20260731 43.60 49.00 26 42 0.7468 -0.6786 0.0051
1610.00 C 20260731 45.40 54.20 0 18 0.7667 0.6953 0.0048
1610.00 P 20260731 11.70 14.60 16 97 0.7667 -0.3048 0.0048
1685.00 C 20260731 11.00 13.70 16 93 0.7474 0.3018 0.0050
1685.00 P 20260731 46.40 54.20 31 21 0.7474 -0.7038 0.0050
1605.00 C 20260731 48.40 58.60 4 15 0.7710 0.7184 0.0046
1605.00 P 20260731 10.40 13.20 9 49 0.7710 -0.2817 0.0046
1690.00 C 20260731 9.70 12.20 6 24 0.7483 0.2725 0.0048
1690.00 P 20260731 49.30 58.20 1 32 0.7483 -0.7285 0.0048
1600.00 C 20260731 53.00 63.00 28 121 0.7757 0.7405 0.0044
1600.00 P 20260731 9.20 11.00 69 178 0.7757 -0.2596 0.0044
1645.00 C 20260807 60.30 65.10 21 2 0.6302 0.5252 0.0026
1645.00 P 20260807 57.60 61.90 10 24 0.6302 -0.4757 0.0026
1650.00 C 20260807 58.00 62.50 5 17 0.6296 0.5138 0.0026
1650.00 P 20260807 60.00 64.30 4 61 0.6296 -0.4871 0.0026
1640.00 C 20260807 62.90 67.70 1 9 0.6309 0.5381 0.0026
1640.00 P 20260807 55.00 59.40 0 15 0.6309 -0.4627 0.0026
1655.00 C 20260807 55.60 60.10 12 5 0.6290 0.4995 0.0026
1655.00 P 20260807 63.20 66.90 18 6 0.6290 -0.5015 0.0026
1635.00 C 20260807 65.50 70.30 0 2 0.6316 0.5509 0.0026
1635.00 P 20260807 53.10 57.00 1 12 0.6316 -0.4498 0.0026
1660.00 C 20260807 53.20 57.70 8 3 0.6284 0.4866 0.0026
1660.00 P 20260807 65.20 69.70 8 7 0.6284 -0.5144 0.0026
1630.00 C 20260807 68.20 72.70 12 26 0.6324 0.5638 0.0025
1630.00 P 20260807 50.40 54.70 5 30 0.6324 -0.4370 0.0026
1665.00 C 20260807 50.90 55.40 2 12 0.6279 0.4737 0.0026
1665.00 P 20260807 67.90 72.40 16 4 0.6279 -0.5273 0.0026
1625.00 C 20260807 71.00 75.90 0 5 0.6332 0.5766 0.0025
1625.00 P 20260807 48.80 52.50 11 71 0.6332 -0.4241 0.0025
1670.00 C 20260807 48.70 52.90 18 12 0.6274 0.4607 0.0026
1670.00 P 20260807 70.60 75.30 6 80 0.6274 -0.5403 0.0026
1620.00 C 20260807 73.70 78.90 2 5 0.6340 0.5893 0.0025
1620.00 P 20260807 46.60 49.70 1 9 0.6340 -0.4114 0.0025
1675.00 C 20260807 46.60 50.90 2 22 0.6270 0.4478 0.0026
1675.00 P 20260807 73.30 78.20 5 86 0.6270 -0.5533 0.0026
1615.00 C 20260807 76.60 82.20 0 0 0.6349 0.6020 0.0025
1615.00 P 20260807 44.40 48.20 8 22 0.6349 -0.3986 0.0025
1680.00 C 20260807 44.50 48.80 5 44 0.6265 0.4352 0.0026
1680.00 P 20260807 76.40 81.10 2 344 0.6265 -0.5659 0.0026
1610.00 C 20260807 78.80 85.60 1 12 0.6358 0.6143 0.0025
1610.00 P 20260807 42.60 46.20 27 61 0.6358 -0.3863 0.0025
1685.00 C 20260807 42.50 46.80 6 8 0.6262 0.4240 0.0026
1685.00 P 20260807 79.10 84.10 0 12 0.6262 -0.5783 0.0026
1605.00 C 20260807 82.20 88.00 4 3 0.6367 0.6265 0.0024
1605.00 P 20260807 40.60 44.30 18 21 0.6367 -0.3740 0.0024
1690.00 C 20260807 40.50 44.80 3 6 0.6258 0.4105 0.0025
1690.00 P 20260807 82.20 87.20 2 25 0.6258 -0.5908 0.0026
1600.00 C 20260807 84.60 92.50 4 20 0.6377 0.6400 0.0024
1600.00 P 20260807 38.80 42.40 52 117 0.6377 -0.3620 0.0024
1597.50 C 20260807 87.00 94.30 0 0 0.6382 0.6448 0.0024
1597.50 P 20260807 37.80 41.60 0 0 0.6382 -0.3557 0.0024
1400.00 C 20260731 240.60 254.00 0 3 1.1804 0.9938 0.0002
1400.00 P 20260731 0.05 0.40 55 246 1.1804 -0.0061 0.0002
1425.00 C 20260731 215.70 230.00 0 0 1.1177 0.9905 0.0002
1425.00 P 20260731 -1.00 0.65 2 90 1.1177 -0.0094 0.0002
1450.00 C 20260731 190.90 204.80 1 6 1.0579 0.9852 0.0004
1450.00 P 20260731 0.05 0.80 52 485 1.0579 -0.0149 0.0004
1475.00 C 20260731 165.10 181.50 0 5 1.0004 0.9762 0.0006
1475.00 P 20260731 0.25 1.00 48 56 1.0004 -0.0227 0.0006
1500.00 C 20260731 142.10 156.20 0 15 0.9456 0.9622 0.0009
1500.00 P 20260731 0.95 2.05 140 245 0.9456 -0.0365 0.0009
1525.00 C 20260731 116.10 132.00 2 2 0.8935 0.9361 0.0015
1525.00 P 20260731 1.30 2.80 22 63 0.8935 -0.0640 0.0015
1550.00 C 20260731 95.80 105.80 2 32 0.8460 0.8962 0.0023
1550.00 P 20260731 2.50 4.00 74 203 0.8460 -0.0970 0.0022
1570.00 C 20260731 77.20 86.20 8 16 0.8132 0.8484 0.0030
1570.00 P 20260731 4.10 6.50 18 38 0.8132 -0.1516 0.0030
1595.00 C 20260731 54.80 67.50 7 9 0.7809 0.7601 0.0042
1595.00 P 20260731 8.10 10.80 5 26 0.7809 -0.2399 0.0042
1715.00 C 20260731 4.90 6.80 9 30 0.7548 0.1703 0.0036
1715.00 P 20260731 67.00 79.40 0 15 0.7548 -0.8303 0.0037
1740.00 C 20260731 2.45 3.90 33 267 0.7644 0.1005 0.0025
1740.00 P 20260731 88.40 101.80 30 58 0.7644 -0.9017 0.0025
1765.00 C 20260731 1.00 2.40 30 39 0.7771 0.0554 0.0016
1765.00 P 20260731 112.60 128.60 0 23 0.7771 -0.9455 0.0016
1777.50 C 20260731 0.60 1.95 4 20 0.7846 0.0412 0.0012
1777.50 P 20260731 124.00 139.40 0 0 0.7846 -0.9598 0.0012
1790.00 C 20260731 0.45 1.60 64 213 0.7928 0.0304 0.0009
1790.00 P 20260731 136.90 150.60 0 38 0.7928 -0.9706 0.0010
1802.50 C 20260731 0.35 1.30 218 18 0.8015 0.0219 0.0007
1802.50 P 20260731 149.40 165.50 0 0 0.8015 -0.9793 0.0007
1815.00 C 20260731 0.20 0.65 216 30 0.8107 0.0160 0.0005
1815.00 P 20260731 161.80 178.00 0 6 0.8107 -0.9853 0.0005
1840.00 C 20260731 -1.00 0.60 10 85 0.8300 0.0082 0.0003
1840.00 P 20260731 186.70 202.70 0 5 0.8300 -0.9932 0.0003
1865.00 C 20260731 -1.00 0.35 0 18 0.8494 0.0043 0.0002
1865.00 P 20260731 211.70 227.90 0 0 0.8494 -0.9972 0.0002
1890.00 C 20260731 0.05 0.35 5 23 0.8679 0.0022 0.0001
1890.00 P 20260731 236.70 252.90 1 1 0.8679 -0.9995 0.0001
1400.00 C 20260807 246.90 260.70 1 6 0.7125 0.9435 0.0006
1400.00 P 20260807 4.00 6.10 20 67 0.7125 -0.0559 0.0006
1425.00 C 20260807 223.80 237.60 11 6 0.6993 0.9260 0.0008
1425.00 P 20260807 5.10 7.70 1 27 0.6993 -0.0736 0.0008
1450.00 C 20260807 198.10 215.70 0 0 0.6872 0.9030 0.0010
1450.00 P 20260807 7.10 9.60 9 173 0.6872 -0.0971 0.0010
1475.00 C 20260807 178.20 192.70 0 1 0.6763 0.8741 0.0012
1475.00 P 20260807 9.70 12.70 0 19 0.6763 -0.1261 0.0012
1500.00 C 20260807 157.80 171.40 1 12 0.6664 0.8395 0.0015
1500.00 P 20260807 13.20 16.00 56 77 0.6664 -0.1597 0.0015
1525.00 C 20260807 138.50 149.80 1 9 0.6576 0.7989 0.0017
1525.00 P 20260807 17.70 20.90 0 7 0.6576 -0.2013 0.0017
1550.00 C 20260807 118.40 129.20 1 33 0.6499 0.7513 0.0020
1550.00 P 20260807 23.30 26.50 241 80 0.6499 -0.2478 0.0020
1570.00 C 20260807 102.90 113.50 0 8 0.6445 0.7082 0.0022
1570.00 P 20260807 28.80 32.20 0 17 0.6445 -0.2922 0.0022
1582.50 C 20260807 95.30 104.10 0 0 0.6415 0.6805 0.0023
1582.50 P 20260807 32.70 36.20 0 0 0.6415 -0.3200 0.0023
1595.00 C 20260807 87.40 96.10 0 2 0.6388 0.6506 0.0024
1595.00 P 20260807 36.90 40.40 16 19 0.6388 -0.3471 0.0024
1715.00 C 20260807 31.90 35.90 0 15 0.6246 0.3503 0.0024
1715.00 P 20260807 97.80 104.50 0 19 0.6246 -0.6512 0.0024
1740.00 C 20260807 25.20 28.20 264 22 0.6243 0.2938 0.0023
1740.00 P 20260807 113.80 124.50 0 37 0.6243 -0.7080 0.0023
1765.00 C 20260807 19.60 22.00 1 8 0.6248 0.2442 0.0020
1765.00 P 20260807 131.40 144.60 0 18 0.6248 -0.7578 0.0021
1790.00 C 20260807 15.20 16.90 25 38 0.6262 0.1982 0.0018
1790.00 P 20260807 150.40 166.60 0 36 0.6262 -0.8021 0.0018
1802.50 C 20260807 13.30 15.20 0 3 0.6271 0.1798 0.0017
1802.50 P 20260807 161.60 177.80 0 0 0.6271 -0.8228 0.0017
1815.00 C 20260807 11.60 13.40 3 9 0.6282 0.1617 0.0016
1815.00 P 20260807 172.50 188.70 0 4 0.6282 -0.8410 0.0016
1840.00 C 20260807 8.80 10.50 0 43 0.6310 0.1291 0.0014
1840.00 P 20260807 193.70 210.80 0 8 0.6310 -0.8740 0.0014
1865.00 C 20260807 6.80 8.30 3 7 0.6344 0.1033 0.0012
1865.00 P 20260807 216.50 233.20 0 13 0.6344 -0.9001 0.0012
1890.00 C 20260807 4.60 6.60 63 5 0.6384 0.0813 0.0010
1890.00 P 20260807 240.00 256.50 0 3 0.6384 -0.9225 0.0010
