# opt_chain STX | epoch 1785442851 | 2026-07-30 16:20:51 | spot 864.49 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
760.00 C 20260731 -1.00 -1.00 9 60 -1.0000 -1.0000 -1.000000
765.00 C 20260731 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
770.00 C 20260731 -1.00 -1.00 13 124 -1.0000 -1.0000 -1.000000
775.00 C 20260731 -1.00 -1.00 7 131 -1.0000 -1.0000 -1.000000
780.00 C 20260731 -1.00 -1.00 33 42 -1.0000 -1.0000 -1.000000
785.00 C 20260731 -1.00 -1.00 9 37 -1.0000 -1.0000 -1.000000
790.00 C 20260731 -1.00 -1.00 13 51 -1.0000 -1.0000 -1.000000
795.00 C 20260731 -1.00 -1.00 14 80 -1.0000 -1.0000 -1.000000
800.00 C 20260731 -1.00 -1.00 192 684 0.6865 0.9717 0.001983
805.00 C 20260731 -1.00 -1.00 31 52 0.8293 0.9238 0.003605
810.00 C 20260731 -1.00 -1.00 71 232 0.8147 0.9050 0.004315
815.00 C 20260731 -1.00 -1.00 11 25 0.9552 0.8439 0.005228
820.00 C 20260731 -1.00 -1.00 149 195 0.9240 0.8219 0.005885
825.00 C 20260731 -1.00 -1.00 18 166 0.9051 0.7956 0.006592
830.00 C 20260731 -1.00 -1.00 29 691 0.9265 0.7553 0.007115
835.00 C 20260731 -1.00 -1.00 40 53 1.0448 0.6961 0.007008
840.00 C 20260731 -1.00 -1.00 31 71 0.9291 0.6765 0.008140
845.00 C 20260731 -1.00 -1.00 38 157 0.9525 0.6323 0.008326
850.00 C 20260731 -1.00 -1.00 273 2156 0.9847 0.5869 0.008262
855.00 C 20260731 -1.00 -1.00 51 184 0.9957 0.5449 0.008362
860.00 C 20260731 -1.00 -1.00 158 218 0.9572 0.5029 0.008825
865.00 C 20260731 -1.00 -1.00 91 102 1.0063 0.4633 0.008264
870.00 C 20260731 -1.00 -1.00 105 104 1.0680 0.4286 0.007680
875.00 C 20260731 -1.00 -1.00 83 203 1.0100 0.3828 0.007971
880.00 C 20260731 -1.00 -1.00 342 392 0.9824 0.3412 0.007854
885.00 C 20260731 -1.00 -1.00 32 114 1.0011 0.3089 0.007348
890.00 C 20260731 -1.00 -1.00 40 795 0.9991 0.2732 0.006965
895.00 C 20260731 -1.00 -1.00 57 318 1.0293 0.2457 0.006464
900.00 C 20260731 -1.00 -1.00 681 751 1.0128 0.2143 0.006038
902.50 C 20260731 -1.00 -1.00 2 31 1.1070 0.2218 0.005651
905.00 C 20260731 -1.00 -1.00 80 37 1.0981 0.2078 0.005457
907.50 C 20260731 -1.00 -1.00 14 9 1.0340 0.1802 0.005290
910.00 C 20260731 -1.00 -1.00 111 88 1.0005 0.1579 0.005046
912.50 C 20260731 -1.00 -1.00 1 11 1.0316 0.1536 0.004816
915.00 C 20260731 -1.00 -1.00 32 92 0.9729 0.1279 0.004516
917.50 C 20260731 -1.00 -1.00 13 12 1.1200 0.1529 0.004425
920.00 C 20260731 -1.00 -1.00 253 1198 1.1093 0.1386 0.004216
922.50 C 20260731 -1.00 -1.00 17 29 1.1362 0.1357 0.004049
925.00 C 20260731 -1.00 -1.00 108 156 1.0359 0.1069 0.003699
930.00 C 20260731 -1.00 -1.00 53 766 1.2559 0.1349 0.003644
935.00 C 20260731 -1.00 -1.00 46 87 1.0561 0.0781 0.002898
940.00 C 20260731 -1.00 -1.00 31 97 1.0984 0.0724 0.002649
945.00 C 20260731 -1.00 -1.00 319 44 1.1767 0.0758 0.002551
950.00 C 20260731 -1.00 -1.00 418 2158 1.1639 0.0641 0.002253
955.00 C 20260731 -1.00 -1.00 44 35 1.3015 0.0753 0.002296
960.00 C 20260731 -1.00 -1.00 51 79 1.1041 0.0367 0.001518
965.00 C 20260731 -1.00 -1.00 25 25 1.1962 0.0435 0.001598
970.00 C 20260731 -1.00 -1.00 44 268 1.1337 0.0286 0.001202
975.00 C 20260731 -1.00 -1.00 19 49 1.2411 0.0343 0.001284
980.00 C 20260731 -1.00 -1.00 9 63 1.3700 0.0460 0.001459
985.00 C 20260731 -1.00 -1.00 12 38 1.3943 0.0422 0.001340
990.00 C 20260731 -1.00 -1.00 58 183 1.2176 0.0196 0.000806
995.00 C 20260731 -1.00 -1.00 30 65 1.3300 0.0257 0.000932
1000.00 C 20260731 -1.00 -1.00 437 795 1.1490 0.0093 0.000447
1005.00 C 20260731 -1.00 -1.00 6 43 1.4408 0.0274 0.000910
1010.00 C 20260731 -1.00 -1.00 4 95 1.6260 0.0400 0.001102
1015.00 C 20260731 -1.00 -1.00 77 33 1.4481 0.0212 0.000725
1020.00 C 20260731 -1.00 -1.00 28 283 1.9747 0.0660 0.001356
1025.00 C 20260731 -1.00 -1.00 18 42 1.6407 0.0290 0.000840
1030.00 C 20260731 -1.00 -1.00 61 230 1.7132 0.0309 0.000849
1035.00 C 20260731 -1.00 -1.00 37 105 1.6746 0.0255 0.000734
1040.00 C 20260731 -1.00 -1.00 6 33 2.0449 0.0532 0.001098
1045.00 C 20260731 -1.00 -1.00 2 35 1.6623 0.0189 0.000571
1050.00 C 20260731 -1.00 -1.00 38 1816 1.4012 0.0047 0.000203
1055.00 C 20260731 -1.00 -1.00 2 45 2.1470 0.0491 0.000979
1060.00 C 20260731 -1.00 -1.00 21 18 1.8036 0.0204 0.000562
1065.00 C 20260731 -1.00 -1.00 13 33 2.2629 0.0509 0.000956
1070.00 C 20260731 -1.00 -1.00 9 74 2.1359 0.0348 0.000757
1075.00 C 20260731 -1.00 -1.00 12 189 2.3323 0.0487 0.000896
1080.00 C 20260731 -1.00 -1.00 16 18 2.2536 0.0374 0.000757
1085.00 C 20260731 -1.00 -1.00 1 9 2.4101 0.0474 0.000849
1090.00 C 20260731 -1.00 -1.00 6 21 2.4488 0.0468 0.000827
1095.00 C 20260731 -1.00 -1.00 6 9 2.4783 0.0454 0.000799
1100.00 C 20260731 -1.00 -1.00 26 285 1.8713 0.0098 0.000289
1105.00 C 20260731 -1.00 -1.00 11 22 2.1713 0.0215 0.000488
1110.00 C 20260731 -1.00 -1.00 6 121 1.8047 0.0054 0.000177
1115.00 C 20260731 -1.00 -1.00 7 4 2.6394 0.0440 0.000733
1120.00 C 20260731 -1.00 -1.00 7 149 1.7194 0.0030 0.000107
1125.00 C 20260731 -1.00 -1.00 13 20 2.7145 0.0431 0.000700
1130.00 C 20260731 -1.00 -1.00 1 66 2.0238 0.0085 0.000233
1135.00 C 20260731 -1.00 -1.00 1 26 2.6143 0.0320 0.000572
1140.00 C 20260731 -1.00 -1.00 1 69 2.4785 0.0238 0.000467
1145.00 C 20260731 -1.00 -1.00 5 54 2.0268 0.0056 0.000163
1150.00 C 20260731 -1.00 -1.00 25 2135 1.8716 0.0027 0.000092
1160.00 C 20260731 -1.00 -1.00 203 235 2.1112 0.0054 0.000152
1170.00 C 20260731 -1.00 -1.00 1 88 2.5282 0.0154 0.000319
1180.00 C 20260731 -1.00 -1.00 4 29 2.1308 0.0039 0.000113
1190.00 C 20260731 -1.00 -1.00 8 62 3.2130 0.0399 0.000559
1200.00 C 20260731 -1.00 -1.00 44 671 2.1166 0.0024 0.000073
1210.00 C 20260731 -1.00 -1.00 12 27 3.0319 0.0260 0.000411
520.00 P 20260731 -1.00 -1.00 47 35 4.8832 -0.0223 0.000229
522.50 P 20260731 -1.00 -1.00 155 18 3.6551 -0.0053 0.000085
525.00 P 20260731 -1.00 -1.00 71 33 3.6228 -0.0053 0.000086
527.50 P 20260731 -1.00 -1.00 50 69 4.2849 -0.0152 0.000185
530.00 P 20260731 -1.00 -1.00 187 138 3.3188 -0.0029 0.000055
532.50 P 20260731 -1.00 -1.00 23 87 4.6768 -0.0232 0.000247
535.00 P 20260731 -1.00 -1.00 44 205 3.7669 -0.0083 0.000126
537.50 P 20260731 -1.00 -1.00 27 18 3.6444 -0.0075 0.000118
540.00 P 20260731 -1.00 -1.00 83 57 4.5266 -0.0230 0.000254
542.50 P 20260731 -1.00 -1.00 38 10 3.7309 -0.0092 0.000139
545.00 P 20260731 -1.00 -1.00 117 211 4.5347 -0.0261 0.000279
547.50 P 20260731 -1.00 -1.00 1 49 3.2797 -0.0050 0.000091
550.00 P 20260731 -1.00 -1.00 23 202 3.0115 -0.0027 0.000056
552.50 P 20260731 -1.00 -1.00 19 21 4.3745 -0.0256 0.000285
555.00 P 20260731 -1.00 -1.00 12 33 4.3089 -0.0250 0.000284
557.50 P 20260731 -1.00 -1.00 33 16 3.9684 -0.0191 0.000244
560.00 P 20260731 -1.00 -1.00 240 160 2.9807 -0.0032 0.000068
562.50 P 20260731 -1.00 -1.00 7 15 3.4696 -0.0101 0.000162
565.00 P 20260731 -1.00 -1.00 3 35 4.1250 -0.0250 0.000297
567.50 P 20260731 -1.00 -1.00 1 22 4.1550 -0.0276 0.000318
570.00 P 20260731 -1.00 -1.00 164 124 3.8447 -0.0210 0.000273
572.50 P 20260731 -1.00 -1.00 5 54 4.0706 -0.0279 0.000327
575.00 P 20260731 -1.00 -1.00 24 780 3.2898 -0.0103 0.000173
577.50 P 20260731 -1.00 -1.00 1 50 3.4682 -0.0156 0.000233
580.00 P 20260731 -1.00 -1.00 12 95 3.5963 -0.0194 0.000272
582.50 P 20260731 -1.00 -1.00 17 24 3.4017 -0.0159 0.000242
585.00 P 20260731 -1.00 -1.00 754 201 2.6387 -0.0030 0.000073
587.50 P 20260731 -1.00 -1.00 2 50 3.8404 -0.0294 0.000362
590.00 P 20260731 -1.00 -1.00 153 379 2.7775 -0.0059 0.000124
592.50 P 20260731 -1.00 -1.00 22 21 3.4670 -0.0211 0.000305
595.00 P 20260731 -1.00 -1.00 24 123 3.0421 -0.0114 0.000204
597.50 P 20260731 -1.00 -1.00 4 74 3.5557 -0.0252 0.000347
600.00 P 20260731 -1.00 -1.00 238 740 2.5224 -0.0037 0.000091
602.50 P 20260731 -1.00 -1.00 2 16 3.6344 -0.0318 0.000407
605.00 P 20260731 -1.00 -1.00 7 85 3.5429 -0.0299 0.000398
607.50 P 20260731 -1.00 -1.00 184 33 3.5548 -0.0321 0.000420
610.00 P 20260731 -1.00 -1.00 160 477 2.3845 -0.0034 0.000088
612.50 P 20260731 -1.00 -1.00 46 18 3.3068 -0.0253 0.000376
615.00 P 20260731 -1.00 -1.00 11 109 3.4517 -0.0333 0.000446
617.50 P 20260731 -1.00 -1.00 11 61 3.1443 -0.0233 0.000366
620.00 P 20260731 -1.00 -1.00 87 140 2.3607 -0.0051 0.000129
622.50 P 20260731 -1.00 -1.00 2 35 3.4696 -0.0394 0.000508
625.00 P 20260731 -1.00 -1.00 75 116 2.3350 -0.0058 0.000145
627.50 P 20260731 -1.00 -1.00 19 11 2.7330 -0.0161 0.000304
630.00 P 20260731 -1.00 -1.00 47 154 2.0389 -0.0024 0.000075
632.50 P 20260731 -1.00 -1.00 176 242 3.0417 -0.0283 0.000445
635.00 P 20260731 -1.00 -1.00 12 514 3.1966 -0.0374 0.000529
637.50 P 20260731 -1.00 -1.00 1 27 2.3681 -0.0092 0.000218
640.00 P 20260731 -1.00 -1.00 24 131 2.4287 -0.0116 0.000259
642.50 P 20260731 -1.00 -1.00 4 99 2.0407 -0.0039 0.000117
645.00 P 20260731 -1.00 -1.00 2 31 3.3456 -0.0509 0.000655
647.50 P 20260731 -1.00 -1.00 5 61 3.2930 -0.0508 0.000664
650.00 P 20260731 -1.00 -1.00 163 919 2.0457 -0.0059 0.000168
652.50 P 20260731 -1.00 -1.00 10 35 2.0474 -0.0066 0.000184
655.00 P 20260731 -1.00 -1.00 12 109 2.9380 -0.0415 0.000627
657.50 P 20260731 -1.00 -1.00 2 20 3.3023 -0.0597 0.000756
660.00 P 20260731 -1.00 -1.00 73 663 2.0253 -0.0080 0.000223
662.50 P 20260731 -1.00 -1.00 6 9 2.7728 -0.0397 0.000640
665.00 P 20260731 -1.00 -1.00 10 484 2.3122 -0.0199 0.000433
667.50 P 20260731 -1.00 -1.00 7 44 2.6945 -0.0400 0.000663
670.00 P 20260731 -1.00 -1.00 61 349 2.3701 -0.0246 0.000509
672.50 P 20260731 -1.00 -1.00 4 1 3.2773 -0.0769 0.000915
675.00 P 20260731 -1.00 -1.00 293 381 1.8746 -0.0086 0.000258
677.50 P 20260731 -1.00 -1.00 8 15 2.5741 -0.0425 0.000730
680.00 P 20260731 -1.00 -1.00 96 195 2.2673 -0.0262 0.000563
682.50 P 20260731 -1.00 -1.00 27 44 2.3205 -0.0320 0.000644
685.00 P 20260731 -1.00 -1.00 16 56 2.0740 -0.0215 0.000516
687.50 P 20260731 -1.00 -1.00 1 39 2.0234 -0.0209 0.000514
690.00 P 20260731 -1.00 -1.00 97 184 2.2303 -0.0336 0.000696
692.50 P 20260731 -1.00 -1.00 1 44 2.3232 -0.0423 0.000805
695.00 P 20260731 -1.00 -1.00 79 120 1.8501 -0.0175 0.000481
697.50 P 20260731 -1.00 -1.00 12 59 2.2483 -0.0427 0.000838
700.00 P 20260731 -1.00 -1.00 391 804 1.7619 -0.0162 0.000474
702.50 P 20260731 -1.00 -1.00 42 222 2.1740 -0.0430 0.000873
705.00 P 20260731 -1.00 -1.00 1 40 1.9102 -0.0265 0.000674
707.50 P 20260731 -1.00 -1.00 6 62 2.1675 -0.0480 0.000958
710.00 P 20260731 -1.00 -1.00 35 264 2.1418 -0.0490 0.000987
712.50 P 20260731 -1.00 -1.00 60 36 1.8706 -0.0315 0.000790
715.00 P 20260731 -1.00 -1.00 29 64 1.9069 -0.0376 0.000891
717.50 P 20260731 -1.00 -1.00 17 25 2.0655 -0.0522 0.001080
720.00 P 20260731 -1.00 -1.00 63 333 1.8125 -0.0359 0.000903
722.50 P 20260731 -1.00 -1.00 245 243 1.7434 -0.0329 0.000877
725.00 P 20260731 -1.00 -1.00 69 146 1.6855 -0.0308 0.000862
727.50 P 20260731 -1.00 -1.00 14 24 1.9650 -0.0569 0.001221
730.00 P 20260731 -1.00 -1.00 60 157 1.9677 -0.0600 0.001277
732.50 P 20260731 -1.00 -1.00 27 41 1.9517 -0.0624 0.001327
735.00 P 20260731 -1.00 -1.00 23 109 1.9326 -0.0652 0.001381
737.50 P 20260731 -1.00 -1.00 206 20 1.8275 -0.0592 0.001358
740.00 P 20260731 -1.00 -1.00 36 201 1.8501 -0.0657 0.001451
742.50 P 20260731 -1.00 -1.00 30 27 1.7293 -0.0581 0.001411
745.00 P 20260731 -1.00 -1.00 29 54 1.5905 -0.0496 0.001341
747.50 P 20260731 -1.00 -1.00 4 26 1.7780 -0.0729 0.001626
750.00 P 20260731 -1.00 -1.00 308 339 1.5045 -0.0487 0.001396
755.00 P 20260731 -1.00 -1.00 338 57 1.5710 -0.0622 0.001648
760.00 P 20260731 -1.00 -1.00 28 47 1.6041 -0.0790 0.001911
765.00 P 20260731 -1.00 -1.00 203 79 1.4493 -0.0689 0.001919
770.00 P 20260731 -1.00 -1.00 75 98 1.6157 -0.1045 0.002344
775.00 P 20260731 -1.00 -1.00 336 28 1.4743 -0.0989 0.002461
780.00 P 20260731 -1.00 -1.00 426 184 1.4110 -0.1035 0.002663
785.00 P 20260731 -1.00 -1.00 13 113 1.3573 -0.1098 0.002898
790.00 P 20260731 -1.00 -1.00 131 90 1.4251 -0.1364 0.003221
795.00 P 20260731 -1.00 -1.00 29 40 1.3349 -0.1404 0.003500
800.00 P 20260731 -1.00 -1.00 495 129 1.4342 -0.1776 0.003788
805.00 P 20260731 -1.00 -1.00 9 126 1.3770 -0.1893 0.004117
810.00 P 20260731 -1.00 -1.00 149 76 1.3968 -0.2125 0.004398
815.00 P 20260731 -1.00 -1.00 4 129 1.3293 -0.2265 0.004783
820.00 P 20260731 -1.00 -1.00 504 149 1.3493 -0.2569 0.004995
825.00 P 20260731 -1.00 -1.00 96 46 1.3110 -0.2791 0.005353
830.00 P 20260731 -1.00 -1.00 80 69 1.3523 -0.3115 0.005490
835.00 P 20260731 -1.00 -1.00 11 30 1.3082 -0.3346 0.005896
840.00 P 20260731 -1.00 -1.00 82 71 1.3008 -0.3647 0.006080
845.00 P 20260731 -1.00 -1.00 12 61 1.2793 -0.3951 0.006295
850.00 P 20260731 -1.00 -1.00 484 106 1.2894 -0.4277 0.006364
855.00 P 20260731 -1.00 -1.00 15 30 1.2864 -0.4596 0.006496
860.00 P 20260731 -1.00 -1.00 16 32 1.2966 -0.4914 0.006522
865.00 P 20260731 -1.00 -1.00 10 8 1.2951 -0.5229 0.006454
870.00 P 20260731 -1.00 -1.00 23 17 1.3065 -0.5536 0.006324
875.00 P 20260731 -1.00 -1.00 22 10 1.3049 -0.5849 0.006256
880.00 P 20260731 -1.00 -1.00 45 34 1.3292 -0.6134 0.006076
885.00 P 20260731 -1.00 -1.00 3 4 1.3448 -0.6404 0.005883
890.00 P 20260731 -1.00 -1.00 19 25 1.3918 -0.6605 0.005526
895.00 P 20260731 -1.00 -1.00 1 29 1.3682 -0.6891 0.005394
900.00 P 20260731 -1.00 -1.00 36 63 1.3886 -0.7114 0.005139
902.50 P 20260731 -1.00 -1.00 5 5 1.4089 -0.7206 0.004994
905.00 P 20260731 -1.00 -1.00 1 26 1.4088 -0.7331 0.004898
907.50 P 20260731 -1.00 -1.00 4 2 1.5543 -0.7210 0.004525
910.00 P 20260731 -1.00 -1.00 3 17 1.4726 -0.7462 0.004591
912.50 P 20260731 -1.00 -1.00 2 1 1.4644 -0.7593 0.004513
915.00 P 20260731 -1.00 -1.00 21 37 1.5824 -0.7500 0.004248
917.50 P 20260731 -1.00 -1.00 11 5 1.5744 -0.7611 0.004172
920.00 P 20260731 -1.00 -1.00 7 53 1.5838 -0.7682 0.004065
922.50 P 20260731 -1.00 -1.00 16 8 1.6385 -0.7687 0.003922
925.00 P 20260731 -1.00 -1.00 2 7 1.5535 -0.7895 0.003889
930.00 P 20260731 -1.00 -1.00 3 24 1.5685 -0.8040 0.003680
935.00 P 20260731 -1.00 -1.00 10 7 1.9061 -0.7711 0.003344
940.00 P 20260731 -1.00 -1.00 8 7 1.7367 -0.8088 0.003271
945.00 P 20260731 -1.00 -1.00 4 69 1.7958 -0.8146 0.003104
950.00 P 20260731 -1.00 -1.00 41 94 1.8286 -0.8239 0.002954
955.00 P 20260731 -1.00 -1.00 2 67 1.9392 -0.8209 0.002814
960.00 P 20260731 -1.00 -1.00 4 23 1.8639 -0.8465 0.002675
965.00 P 20260731 -1.00 -1.00 2 9 1.9776 -0.8417 0.002566
970.00 P 20260731 -1.00 -1.00 2 14 2.0685 -0.8407 0.002463
975.00 P 20260731 -1.00 -1.00 2 3 2.0965 -0.8489 0.002359
980.00 P 20260731 -1.00 -1.00 1 9 2.1462 -0.8536 0.002264
985.00 P 20260731 -1.00 -1.00 9 16 2.2034 -0.8559 0.002180
990.00 P 20260731 -1.00 -1.00 2 4 2.2527 -0.8585 0.002101
995.00 P 20260731 -1.00 -1.00 1 1 2.3399 -0.8573 0.002036
1000.00 P 20260731 -1.00 -1.00 6 19 2.2850 -0.8701 0.001940
1005.00 P 20260731 -1.00 -1.00 2 0 2.4261 -0.8631 0.001900
1010.00 P 20260731 -1.00 -1.00 1 1 2.6208 -0.8521 0.001866
