# opt_chain WDC | epoch 1785440064 | 2026-07-30 15:34:24 | spot 532.27 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260731 -1.00 -1.00 48 19 1.5045 0.8809 0.004431
487.50 C 20260731 -1.00 -1.00 1 100 1.6716 0.8423 0.004769
490.00 C 20260731 -1.00 -1.00 57 118 1.7354 0.8208 0.004999
492.50 C 20260731 -1.00 -1.00 15 43 1.6369 0.8195 0.005325
495.00 C 20260731 -1.00 -1.00 33 120 1.6424 0.8050 0.005595
497.50 C 20260731 -1.00 -1.00 8 37 1.6542 0.7899 0.005853
500.00 C 20260731 -1.00 -1.00 372 549 1.6104 0.7796 0.006180
502.50 C 20260731 -1.00 -1.00 14 64 1.5766 0.7659 0.006488
505.00 C 20260731 -1.00 -1.00 11 240 1.5820 0.7468 0.006709
507.50 C 20260731 -1.00 -1.00 5 30 1.5923 0.7273 0.006913
510.00 C 20260731 -1.00 -1.00 51 245 1.5223 0.7162 0.007378
512.50 C 20260731 -1.00 -1.00 21 74 1.5740 0.6923 0.007441
515.00 C 20260731 -1.00 -1.00 57 131 1.5527 0.6755 0.007761
517.50 C 20260731 -1.00 -1.00 54 107 1.5422 0.6570 0.008022
520.00 C 20260731 -1.00 -1.00 169 275 1.5265 0.6368 0.008207
522.50 C 20260731 -1.00 -1.00 20 37 1.5150 0.6160 0.008375
525.00 C 20260731 -1.00 -1.00 50 118 1.4763 0.5959 0.008699
527.50 C 20260731 -1.00 -1.00 20 48 1.5194 0.5726 0.008569
530.00 C 20260731 -1.00 -1.00 86 159 1.5080 0.5512 0.008743
532.50 C 20260731 -1.00 -1.00 47 32 1.5009 0.5295 0.008895
535.00 C 20260731 -1.00 -1.00 67 178 1.5011 0.5078 0.008925
537.50 C 20260731 -1.00 -1.00 28 39 1.4848 0.4858 0.008953
540.00 C 20260731 -1.00 -1.00 151 229 1.4004 0.4599 0.009405
542.50 C 20260731 -1.00 -1.00 216 188 1.4525 0.4403 0.009003
545.00 C 20260731 -1.00 -1.00 31 97 1.4323 0.4165 0.009049
547.50 C 20260731 -1.00 -1.00 48 40 1.4409 0.3948 0.008922
550.00 C 20260731 -1.00 -1.00 210 349 1.4680 0.3754 0.008695
552.50 C 20260731 -1.00 -1.00 15 32 1.4217 0.3508 0.008716
555.00 C 20260731 -1.00 -1.00 91 159 1.3958 0.3278 0.008594
557.50 C 20260731 -1.00 -1.00 49 100 1.4119 0.3102 0.008281
560.00 C 20260731 -1.00 -1.00 402 340 1.4534 0.2969 0.007886
562.50 C 20260731 -1.00 -1.00 18 86 1.4369 0.2751 0.007715
565.00 C 20260731 -1.00 -1.00 42 165 1.4227 0.2531 0.007525
567.50 C 20260731 -1.00 -1.00 19 65 1.4446 0.2389 0.007214
570.00 C 20260731 -1.00 -1.00 244 317 1.4868 0.2309 0.006848
572.50 C 20260731 -1.00 -1.00 5 32 1.4149 0.2048 0.006651
575.00 C 20260731 -1.00 -1.00 138 195 1.4061 0.1883 0.006345
577.50 C 20260731 -1.00 -1.00 12 14 1.4213 0.1763 0.006028
580.00 C 20260731 -1.00 -1.00 187 805 1.3917 0.1554 0.005708
582.50 C 20260731 -1.00 -1.00 16 81 1.4686 0.1568 0.005439
585.00 C 20260731 -1.00 -1.00 48 142 1.4641 0.1416 0.005148
587.50 C 20260731 -1.00 -1.00 24 33 1.4461 0.1295 0.004859
590.00 C 20260731 -1.00 -1.00 89 262 1.4617 0.1225 0.004605
592.50 C 20260731 -1.00 -1.00 56 23 1.4482 0.1108 0.004309
595.00 C 20260731 -1.00 -1.00 89 55 1.4320 0.0984 0.003995
597.50 C 20260731 -1.00 -1.00 7 100 1.4626 0.0944 0.003794
600.00 C 20260731 -1.00 -1.00 1140 2286 1.4535 0.0833 0.003496
602.50 C 20260731 -1.00 -1.00 25 22 1.4725 0.0774 0.003285
605.00 C 20260731 -1.00 -1.00 87 110 1.4784 0.0712 0.003073
607.50 C 20260731 -1.00 -1.00 26 45 1.5171 0.0703 0.002961
610.00 C 20260731 -1.00 -1.00 153 152 1.5000 0.0631 0.002736
612.50 C 20260731 -1.00 -1.00 9 8 1.4994 0.0578 0.002545
615.00 C 20260731 -1.00 -1.00 32 95 1.4899 0.0514 0.002326
617.50 C 20260731 -1.00 -1.00 4 56 1.4909 0.0463 0.002137
620.00 C 20260731 -1.00 -1.00 335 129 1.4725 0.0385 0.001877
622.50 C 20260731 -1.00 -1.00 2 6 1.9493 0.0906 0.002767
625.00 C 20260731 -1.00 -1.00 175 73 1.5473 0.0382 0.001774
627.50 C 20260731 -1.00 -1.00 1 8 1.8091 0.0633 0.002272
630.00 C 20260731 -1.00 -1.00 213 1622 1.4618 0.0248 0.001303
632.50 C 20260731 -1.00 -1.00 1 25 2.0844 0.0826 0.002429
635.00 C 20260731 -1.00 -1.00 27 154 1.5337 0.0251 0.001253
637.50 C 20260731 -1.00 -1.00 1 1 1.7986 0.0451 0.001736
640.00 C 20260731 -1.00 -1.00 43 252 1.4454 0.0132 0.000777
642.50 C 20260731 -1.00 -1.00 1 16 1.6654 0.0272 0.001237
645.00 C 20260731 -1.00 -1.00 1 194 1.5384 0.0154 0.000830
647.50 C 20260731 -1.00 -1.00 1 1 2.2514 0.0720 0.002029
650.00 C 20260731 -1.00 -1.00 113 3667 1.4485 0.0088 0.000534
652.50 C 20260731 -1.00 -1.00 43 13 1.6109 0.0138 0.000727
655.00 C 20260731 -1.00 -1.00 33 55 1.7055 0.0186 0.000874
657.50 C 20260731 -1.00 -1.00 1 11 1.6868 0.0150 0.000741
660.00 C 20260731 -1.00 -1.00 43 408 1.5325 0.0077 0.000452
662.50 C 20260731 -1.00 -1.00 10 13 2.2408 0.0509 0.001533
665.00 C 20260731 -1.00 -1.00 292 186 2.2865 0.0516 0.001519
667.50 C 20260731 -1.00 -1.00 2 9 1.9721 0.0256 0.000992
670.00 C 20260731 -1.00 -1.00 201 1122 1.4178 0.0023 0.000164
672.50 C 20260731 -1.00 -1.00 1 5 1.9827 0.0225 0.000881
675.00 C 20260731 -1.00 -1.00 30 141 2.0009 0.0217 0.000847
677.50 C 20260731 -1.00 -1.00 1 127 2.0161 0.0207 0.000810
680.00 C 20260731 -1.00 -1.00 141 550 1.5936 0.0037 0.000225
682.50 C 20260731 -1.00 -1.00 51 63 1.6144 0.0036 0.000219
685.00 C 20260731 -1.00 -1.00 330 132 1.5442 0.0021 0.000141
687.50 C 20260731 -1.00 -1.00 78 39 1.6376 0.0033 0.000196
690.00 C 20260731 -1.00 -1.00 165 301 1.6944 0.0038 0.000216
692.50 C 20260731 -1.00 -1.00 170 69 1.7691 0.0045 0.000244
695.00 C 20260731 -1.00 -1.00 52 85 1.7713 0.0042 0.000229
697.50 C 20260731 -1.00 -1.00 239 201 1.8096 0.0044 0.000234
700.00 C 20260731 -1.00 -1.00 310 1325 1.6318 0.0014 0.000092
702.50 C 20260731 -1.00 -1.00 265 746 1.7779 0.0033 0.000183
705.00 C 20260731 -1.00 -1.00 140 286 1.8160 0.0035 0.000190
710.00 C 20260731 -1.00 -1.00 3 194 1.8381 0.0032 0.000172
715.00 C 20260731 -1.00 -1.00 30 79 1.9669 0.0043 0.000212
720.00 C 20260731 -1.00 -1.00 47 136 2.3857 0.0141 0.000499
725.00 C 20260731 -1.00 -1.00 1 150 1.8503 0.0015 0.000088
730.00 C 20260731 -1.00 -1.00 5 77 2.0130 0.0032 0.000157
735.00 C 20260731 -1.00 -1.00 23 134 2.0341 0.0029 0.000142
740.00 C 20260731 -1.00 -1.00 6 137 2.0725 0.0029 0.000138
745.00 C 20260731 -1.00 -1.00 318 228 2.1106 0.0028 0.000133
320.00 P 20260731 -1.00 -1.00 1 65 3.4570 -0.0028 0.000081
322.50 P 20260731 -1.00 -1.00 30 18 3.5987 -0.0046 0.000122
325.00 P 20260731 -1.00 -1.00 63 56 3.0442 -0.0012 0.000043
327.50 P 20260731 -1.00 -1.00 93 62 4.6972 -0.0226 0.000382
330.00 P 20260731 -1.00 -1.00 549 275 3.2983 -0.0031 0.000093
332.50 P 20260731 -1.00 -1.00 97 325 3.9191 -0.0118 0.000257
335.00 P 20260731 -1.00 -1.00 172 704 3.1815 -0.0030 0.000095
337.50 P 20260731 -1.00 -1.00 15 54 4.8102 -0.0344 0.000521
340.00 P 20260731 -1.00 -1.00 77 212 3.0404 -0.0028 0.000094
342.50 P 20260731 -1.00 -1.00 67 22 3.9335 -0.0174 0.000358
345.00 P 20260731 -1.00 -1.00 31 462 2.6948 -0.0014 0.000054
347.50 P 20260731 -1.00 -1.00 293 20 3.5087 -0.0110 0.000272
350.00 P 20260731 -1.00 -1.00 863 1366 2.7901 -0.0026 0.000093
352.50 P 20260731 -1.00 -1.00 4 9 4.4605 -0.0384 0.000616
355.00 P 20260731 -1.00 -1.00 3522 5169 3.4154 -0.0132 0.000325
357.50 P 20260731 -1.00 -1.00 6 13 2.7860 -0.0037 0.000131
360.00 P 20260731 -1.00 -1.00 1051 1733 2.7127 -0.0033 0.000123
362.50 P 20260731 -1.00 -1.00 1 219 3.9282 -0.0316 0.000596
365.00 P 20260731 -1.00 -1.00 452 1969 2.5911 -0.0031 0.000121
367.50 P 20260731 -1.00 -1.00 3 67 3.6825 -0.0280 0.000576
370.00 P 20260731 -1.00 -1.00 35 173 3.1025 -0.0144 0.000386
372.50 P 20260731 -1.00 -1.00 58 147 2.6789 -0.0068 0.000232
375.00 P 20260731 -1.00 -1.00 448 198 2.4635 -0.0040 0.000158
377.50 P 20260731 -1.00 -1.00 16 80 2.4020 -0.0037 0.000153
380.00 P 20260731 -1.00 -1.00 633 435 2.7439 -0.0105 0.000336
382.50 P 20260731 -1.00 -1.00 709 34 2.4406 -0.0062 0.000233
385.00 P 20260731 -1.00 -1.00 66 82 2.4064 -0.0065 0.000246
387.50 P 20260731 -1.00 -1.00 128 34 2.5864 -0.0106 0.000360
390.00 P 20260731 -1.00 -1.00 152 405 2.2505 -0.0053 0.000221
392.50 P 20260731 -1.00 -1.00 32 42 3.5619 -0.0509 0.000977
395.00 P 20260731 -1.00 -1.00 25 180 2.7515 -0.0214 0.000616
397.50 P 20260731 -1.00 -1.00 22 77 2.7483 -0.0231 0.000660
400.00 P 20260731 -1.00 -1.00 166 815 2.1451 -0.0070 0.000297
402.50 P 20260731 -1.00 -1.00 10 59 2.2516 -0.0100 0.000393
405.00 P 20260731 -1.00 -1.00 63 264 2.3940 -0.0173 0.000586
407.50 P 20260731 -1.00 -1.00 4 49 2.2848 -0.0152 0.000550
410.00 P 20260731 -1.00 -1.00 230 346 2.1430 -0.0115 0.000465
412.50 P 20260731 -1.00 -1.00 16 28 2.5002 -0.0274 0.000841
415.00 P 20260731 -1.00 -1.00 186 128 2.1736 -0.0172 0.000642
417.50 P 20260731 -1.00 -1.00 14 49 2.1066 -0.0166 0.000643
420.00 P 20260731 -1.00 -1.00 83 237 2.0800 -0.0178 0.000689
422.50 P 20260731 -1.00 -1.00 11 39 2.5130 -0.0432 0.001202
425.00 P 20260731 -1.00 -1.00 48 695 2.0057 -0.0191 0.000763
427.50 P 20260731 -1.00 -1.00 12 71 2.0374 -0.0228 0.000878
430.00 P 20260731 -1.00 -1.00 72 1206 1.9790 -0.0227 0.000899
432.50 P 20260731 -1.00 -1.00 10 138 2.0894 -0.0319 0.001133
435.00 P 20260731 -1.00 -1.00 55 95 1.8310 -0.0209 0.000902
437.50 P 20260731 -1.00 -1.00 34 98 1.9171 -0.0274 0.001097
440.00 P 20260731 -1.00 -1.00 79 581 1.9552 -0.0352 0.001308
442.50 P 20260731 -1.00 -1.00 13 11 2.1333 -0.0525 0.001668
445.00 P 20260731 -1.00 -1.00 70 191 1.8806 -0.0388 0.001469
447.50 P 20260731 -1.00 -1.00 3 79 1.8851 -0.0440 0.001625
450.00 P 20260731 -1.00 -1.00 681 831 1.8191 -0.0436 0.001672
452.50 P 20260731 -1.00 -1.00 7 252 1.9570 -0.0588 0.002003
455.00 P 20260731 -1.00 -1.00 36 326 1.8091 -0.0529 0.001976
457.50 P 20260731 -1.00 -1.00 275 173 1.8565 -0.0614 0.002191
460.00 P 20260731 -1.00 -1.00 284 518 1.8064 -0.0636 0.002307
462.50 P 20260731 -1.00 -1.00 36 78 1.8227 -0.0741 0.002547
465.00 P 20260731 -1.00 -1.00 55 98 1.7709 -0.0765 0.002682
467.50 P 20260731 -1.00 -1.00 53 40 1.7314 -0.0804 0.002846
470.00 P 20260731 -1.00 -1.00 2179 2118 1.7289 -0.0890 0.003074
472.50 P 20260731 -1.00 -1.00 14 46 1.7423 -0.0994 0.003321
475.00 P 20260731 -1.00 -1.00 187 355 1.7388 -0.1079 0.003548
477.50 P 20260731 -1.00 -1.00 7 61 1.7334 -0.1162 0.003775
480.00 P 20260731 -1.00 -1.00 150 488 1.7261 -0.1255 0.004008
482.50 P 20260731 -1.00 -1.00 7 157 1.6980 -0.1346 0.004250
485.00 P 20260731 -1.00 -1.00 157 222 1.6283 -0.1377 0.004496
487.50 P 20260731 -1.00 -1.00 14 61 1.6925 -0.1605 0.004766
490.00 P 20260731 -1.00 -1.00 2075 2118 1.6523 -0.1688 0.005044
492.50 P 20260731 -1.00 -1.00 16 61 1.6513 -0.1824 0.005315
495.00 P 20260731 -1.00 -1.00 60 190 1.6309 -0.1937 0.005608
497.50 P 20260731 -1.00 -1.00 19 80 1.6009 -0.2041 0.005926
500.00 P 20260731 -1.00 -1.00 330 327 1.6091 -0.2203 0.006184
502.50 P 20260731 -1.00 -1.00 4 16 1.5434 -0.2296 0.006571
505.00 P 20260731 -1.00 -1.00 44 84 1.5758 -0.2525 0.006728
507.50 P 20260731 -1.00 -1.00 10 14 1.5862 -0.2721 0.006933
510.00 P 20260731 -1.00 -1.00 74 155 1.5697 -0.2888 0.007220
512.50 P 20260731 -1.00 -1.00 9 26 1.5388 -0.3046 0.007571
515.00 P 20260731 -1.00 -1.00 18 98 1.5370 -0.3233 0.007825
517.50 P 20260731 -1.00 -1.00 23 38 1.5474 -0.3435 0.007999
520.00 P 20260731 -1.00 -1.00 114 264 1.4874 -0.3606 0.008412
522.50 P 20260731 -1.00 -1.00 14 14 1.5034 -0.3835 0.008439
525.00 P 20260731 -1.00 -1.00 184 160 1.5004 -0.4052 0.008566
527.50 P 20260731 -1.00 -1.00 51 13 1.5707 -0.4287 0.008298
530.00 P 20260731 -1.00 -1.00 37 143 1.4632 -0.4483 0.009009
532.50 P 20260731 -1.00 -1.00 9 9 1.5395 -0.4705 0.008675
535.00 P 20260731 -1.00 -1.00 18 105 1.5062 -0.4922 0.008897
537.50 P 20260731 -1.00 -1.00 13 15 1.5211 -0.5132 0.008745
540.00 P 20260731 -1.00 -1.00 36 1308 1.4800 -0.5363 0.008914
542.50 P 20260731 -1.00 -1.00 5 2 1.4803 -0.5580 0.008842
545.00 P 20260731 -1.00 -1.00 13 41 1.4786 -0.5800 0.008781
547.50 P 20260731 -1.00 -1.00 2 64 1.4359 -0.6058 0.008956
550.00 P 20260731 -1.00 -1.00 37 98 1.4300 -0.6290 0.008914
552.50 P 20260731 -1.00 -1.00 1 6 1.4671 -0.6443 0.008507
555.00 P 20260731 -1.00 -1.00 3 143 1.4365 -0.6671 0.008416
557.50 P 20260731 -1.00 -1.00 5 13 1.4990 -0.6780 0.007939
560.00 P 20260731 -1.00 -1.00 5 106 1.4197 -0.7084 0.008014
562.50 P 20260731 -1.00 -1.00 2 19 1.4125 -0.7293 0.007801
565.00 P 20260731 -1.00 -1.00 3 134 1.5301 -0.7286 0.007211
567.50 P 20260731 -1.00 -1.00 1 10 1.5226 -0.7480 0.007027
570.00 P 20260731 -1.00 -1.00 4 22 1.5511 -0.7601 0.006742
572.50 P 20260731 -1.00 -1.00 1 7 1.5990 -0.7667 0.006416
575.00 P 20260731 -1.00 -1.00 6 25 1.5061 -0.7943 0.006274
577.50 P 20260731 -1.00 -1.00 21 24 1.5121 -0.8072 0.005997
580.00 P 20260731 -1.00 -1.00 8 81 1.5448 -0.8151 0.005718
582.50 P 20260731 -1.00 -1.00 1 1 1.5120 -0.8349 0.005456
585.00 P 20260731 -1.00 -1.00 3 39 1.5090 -0.8493 0.005184
587.50 P 20260731 -1.00 -1.00 2 1 1.6097 -0.8431 0.004976
590.00 P 20260731 -1.00 -1.00 4 140 1.6922 -0.8406 0.004777
592.50 P 20260731 -1.00 -1.00 -1 0 1.5255 -0.8772 0.004433
595.00 P 20260731 -1.00 -1.00 2 52 1.6371 -0.8697 0.004319
597.50 P 20260731 -1.00 -1.00 1 11 1.5942 -0.8844 0.004051
600.00 P 20260731 -1.00 -1.00 27 138 1.5426 -0.9013 0.003727
602.50 P 20260731 -1.00 -1.00 -1 0 1.6316 -0.8957 0.003669
605.00 P 20260731 -1.00 -1.00 3 7 1.6721 -0.8977 0.003528
607.50 P 20260731 -1.00 -1.00 -1 0 1.6294 -0.9128 0.003233
610.00 P 20260731 -1.00 -1.00 1 8 1.6609 -0.9159 0.003095
612.50 P 20260731 -1.00 -1.00 1 1 1.7185 -0.9146 0.003022
615.00 P 20260731 -1.00 -1.00 2 10 1.6575 -0.9299 0.002717
617.50 P 20260731 -1.00 -1.00 1 1 1.7634 -0.9231 0.002746
620.00 P 20260731 -1.00 -1.00 10 8 1.6871 -0.9361 0.002469
622.50 P 20260731 -1.00 -1.00 -1 0 1.6533 -0.9445 0.002247
625.00 P 20260731 -1.00 -1.00 1 1 1.7686 -0.9367 0.002336
627.50 P 20260731 -1.00 -1.00 1 1 1.6827 -0.9505 0.002014
630.00 P 20260731 -1.00 -1.00 26 1 1.8495 -0.9372 0.002218
632.50 P 20260731 -1.00 -1.00 1 0 1.5247 -0.9735 0.001349
635.00 P 20260731 -1.00 -1.00 3 15 1.8854 -0.9419 0.002040
637.50 P 20260731 -1.00 -1.00 -1 0 1.8885 -0.9457 0.001929
640.00 P 20260731 -1.00 -1.00 4 0 2.0020 -0.9387 0.002007
642.50 P 20260731 -1.00 -1.00 1 0 2.2599 -0.9191 0.002219
645.00 P 20260731 -1.00 -1.00 1 4 2.1397 -0.9339 0.001997
647.50 P 20260731 -1.00 -1.00 -1 0 2.0691 -0.9438 0.001809
650.00 P 20260731 -1.00 -1.00 42 2 2.1521 -0.9399 0.001835
652.50 P 20260731 -1.00 -1.00 -1 0 2.0452 -0.9535 0.001575
655.00 P 20260731 -1.00 -1.00 5 5 2.1281 -0.9492 0.001621
657.50 P 20260731 -1.00 -1.00 -1 0 2.3269 -0.9355 0.001798
660.00 P 20260731 -1.00 -1.00 2 1 2.2493 -0.9453 0.001628
662.50 P 20260731 -1.00 -1.00 -1 0 2.3819 -0.9375 0.001711
665.00 P 20260731 -1.00 -1.00 1 0 2.2177 -0.9549 0.001419
667.50 P 20260731 -1.00 -1.00 -1 0 2.2633 -0.9541 0.001409
670.00 P 20260731 -1.00 -1.00 15 20 2.4098 -0.9447 0.001532
672.50 P 20260731 -1.00 -1.00 -1 0 2.5699 -0.9352 0.001632
675.00 P 20260731 -1.00 -1.00 2 0 2.5717 -0.9380 0.001573
677.50 P 20260731 -1.00 -1.00 -1 0 2.4444 -0.9511 0.001370
680.00 P 20260731 -1.00 -1.00 1 0 2.5679 -0.9441 0.001449
682.50 P 20260731 -1.00 -1.00 -1 0 2.5125 -0.9514 0.001325
685.00 P 20260731 -1.00 -1.00 1 1 2.4928 -0.9561 0.001236
687.50 P 20260731 -1.00 -1.00 -1 0 2.6442 -0.9467 0.001353
690.00 P 20260731 -1.00 -1.00 157 40 2.6315 -0.9505 0.001283
692.50 P 20260731 -1.00 -1.00 -1 0 2.7040 -0.9477 0.001304
695.00 P 20260731 -1.00 -1.00 1 0 2.6274 -0.9565 0.001164
697.50 P 20260731 -1.00 -1.00 -1 0 3.0248 -0.9306 0.001464
700.00 P 20260731 -1.00 -1.00 4 0 2.3576 -0.9757 0.000803
702.50 P 20260731 -1.00 -1.00 -1 0 2.7024 -0.9588 0.001087
705.00 P 20260731 -1.00 -1.00 8 0 3.2312 -0.9251 0.001460
710.00 P 20260731 -1.00 -1.00 135 31 3.0432 -0.9414 0.001267
715.00 P 20260731 -1.00 -1.00 2 1 3.1216 -0.9409 0.001244
720.00 P 20260731 -1.00 -1.00 1 0 2.9488 -0.9579 0.001013
725.00 P 20260731 -1.00 -1.00 -1 0 2.9783 -0.9606 0.000955
730.00 P 20260731 -1.00 -1.00 6 0 3.1256 -0.9546 0.001011
735.00 P 20260731 -1.00 -1.00 87 20 3.1336 -0.9587 0.000940
740.00 P 20260731 -1.00 -1.00 1 1 3.3481 -0.9485 0.001041
745.00 P 20260731 -1.00 -1.00 2 0 3.3966 -0.9496 0.001009
320.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 1.1798 0.9947 0.000159
