# opt_chain QQQ | epoch 1785440965 | 2026-07-30 15:49:25 | spot 683.29 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8696
# strike right exp bid ask vol oi iv delta gamma
689.00 P 20260731 7.58 7.66 3571 2087 0.2975 -0.6952 0.0330
677.00 C 20260731 8.66 8.74 3195 748 0.3342 0.7138 0.0284
677.00 P 20260731 2.24 2.25 11368 1684 0.3342 -0.2869 0.0284
690.00 C 20260731 1.75 1.77 61755 22440 0.2946 0.2736 0.0315
690.00 P 20260731 8.24 8.33 7463 18874 0.2946 -0.7291 0.0317
676.00 C 20260731 9.41 9.50 2576 2358 0.3368 0.7404 0.0269
676.00 P 20260731 1.98 2.00 9378 5695 0.3368 -0.2602 0.0269
691.00 C 20260731 1.46 1.47 6125 2226 0.2904 0.2389 0.0297
691.00 P 20260731 8.94 9.04 2075 1329 0.2904 -0.7640 0.0299
675.00 C 20260731 10.18 10.28 6887 5854 0.3392 0.7639 0.0253
675.00 P 20260731 1.76 1.77 37317 11127 0.3392 -0.2366 0.0253
692.00 C 20260731 1.20 1.22 10172 5611 0.2872 0.2121 0.0283
692.00 P 20260731 9.68 9.79 332 20226 0.2872 -0.7915 0.0286
674.00 C 20260731 10.97 11.07 4019 2920 0.3420 0.7883 0.0236
674.00 P 20260731 1.54 1.56 13903 1257 0.3420 -0.2122 0.0237
693.00 C 20260731 0.98 0.99 10107 3091 0.2835 0.1854 0.0263
693.00 P 20260731 10.46 10.56 473 1681 0.2835 -0.8186 0.0267
616.00 C 20260730 65.94 69.43 2 0 2.8891 1.0000 0.0000
616.00 P 20260730 -1.00 0.01 7844 327 2.8891 -0.0000 0.0000
627.00 C 20260730 54.94 58.39 1 0 3.1953 1.0000 0.0000
627.00 P 20260730 -1.00 0.01 4404 2638 3.1953 -0.0000 0.0000
637.00 C 20260730 44.95 48.43 8 0 3.3500 0.9990 0.0002
637.00 P 20260730 -1.00 0.01 7016 3444 3.3500 -0.0010 0.0002
648.00 C 20260730 33.95 37.38 11 2 2.7133 0.9980 0.0005
648.00 P 20260730 -1.00 0.01 6347 2245 2.7133 -0.0020 0.0005
658.00 C 20260730 23.98 27.27 97 148 2.0171 0.9965 0.0011
658.00 P 20260730 0.01 0.02 8460 2895 2.0171 -0.0035 0.0011
668.00 C 20260730 15.25 15.49 2530 2310 1.2794 0.9947 0.0025
668.00 P 20260730 0.01 0.02 35602 1583 1.2794 -0.0053 0.0025
699.00 C 20260730 -1.00 0.01 4269 469 0.9432 0.0003 0.0002
699.00 P 20260730 15.52 15.76 3 14 0.9432 -1.0000 0.0002
709.00 C 20260730 -1.00 0.01 6899 371 0.7913 0.0000 0.0000
709.00 P 20260730 23.58 27.06 8 2 0.7913 -1.0000 0.0000
727.00 C 20260730 -1.00 0.01 668 171 0.5591 0.0000 0.0000
727.00 P 20260730 41.56 45.25 0 0 0.5591 -1.0000 -0.0000
735.00 C 20260730 -1.00 0.01 8 2574 0.4899 0.0000 0.0000
735.00 P 20260730 49.58 53.02 0 0 0.4899 -1.0000 -0.0000
744.00 C 20260730 -1.00 0.01 0 64 0.4356 0.0000 0.0000
744.00 P 20260730 58.54 62.19 0 0 0.4356 -1.0000 0.0000
754.00 C 20260730 -1.00 0.01 0 2 0.3984 0.0000 0.0000
754.00 P 20260730 69.55 72.19 0 0 0.3984 -1.0000 0.0000
775.00 C 20260730 -1.00 0.01 0 22 0.3887 0.0000 0.0000
775.00 P 20260730 89.49 93.10 0 0 0.3887 -1.0000 0.0000
785.00 C 20260730 -1.00 0.01 0 0 0.4129 0.0000 0.0000
785.00 P 20260730 99.58 103.06 1 0 0.4129 -1.0000 -0.0000
616.00 C 20260731 66.11 69.52 0 4 0.7071 0.9978 0.0003
616.00 P 20260731 0.01 0.02 469 711 0.7071 -0.0023 0.0003
627.00 C 20260731 55.02 58.53 0 5 0.6130 0.9967 0.0005
627.00 P 20260731 0.02 0.03 395 678 0.6130 -0.0034 0.0005
637.00 C 20260731 45.14 48.55 0 6 0.5383 0.9942 0.0009
637.00 P 20260731 0.03 0.04 2174 3369 0.5383 -0.0059 0.0009
648.00 C 20260731 34.20 37.46 1 30 0.4639 0.9872 0.0020
648.00 P 20260731 0.08 0.09 1758 1967 0.4639 -0.0130 0.0020
658.00 C 20260731 25.51 26.78 12 164 0.4040 0.9662 0.0052
658.00 P 20260731 0.20 0.21 3040 2628 0.4040 -0.0339 0.0052
668.00 C 20260731 16.05 16.79 564 1004 0.3593 0.8921 0.0144
668.00 P 20260731 0.71 0.72 6864 6737 0.3593 -0.1081 0.0144
699.00 C 20260731 0.26 0.27 8731 2288 0.2738 0.0639 0.0127
699.00 P 20260731 15.37 16.01 230 302 0.2738 -0.9461 0.0125
709.00 C 20260731 0.03 0.04 1381 2850 0.2994 0.0107 0.0026
709.00 P 20260731 23.65 26.62 12 171 0.2994 -0.9986 0.0020
727.00 C 20260731 0.01 0.03 729 809 0.4375 0.0039 0.0007
727.00 P 20260731 41.80 45.12 320 73 0.4375 -1.0000 0.0000
735.00 C 20260731 -1.00 0.02 343 3972 0.4770 0.0020 0.0004
735.00 P 20260731 49.78 53.06 0 0 0.4770 -1.0000 0.0000
744.00 C 20260731 -1.00 0.02 1 468 0.4970 0.0006 0.0001
744.00 P 20260731 58.73 62.11 0 5 0.4970 -1.0000 -0.0000
754.00 C 20260731 -1.00 0.01 1 535 0.5092 0.0001 0.0000
754.00 P 20260731 68.78 72.10 0 0 0.5092 -1.0000 -0.0000
764.00 C 20260731 -1.00 0.01 0 163 0.5254 0.0000 0.0000
764.00 P 20260731 78.78 82.10 0 0 0.5254 -1.0000 0.0000
775.00 C 20260731 -1.00 0.02 24 8419 0.5530 0.0000 0.0000
775.00 P 20260731 89.78 93.06 0 0 0.5530 -1.0000 -0.0000
785.00 C 20260731 -1.00 0.01 21 1057 0.5859 0.0000 0.0000
785.00 P 20260731 99.62 103.06 1 0 0.5859 -1.0000 0.0000
