# opt_chain LRCX | epoch 1785421062 | 2026-07-30 10:17:42 | spot 303.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9653 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260807 16.60 18.55 7 53 0.9267 -0.4870 0.0095
300.00 C 20260807 18.60 19.90 65 138 0.9330 0.5617 0.0093
300.00 P 20260807 14.35 16.10 42 445 0.9330 -0.4388 0.0093
307.50 C 20260807 15.00 16.55 17 44 0.9239 0.4900 0.0095
307.50 P 20260807 18.00 20.00 26 13 0.9239 -0.5106 0.0095
297.50 C 20260807 20.05 21.85 7 20 0.9365 0.5873 0.0091
297.50 P 20260807 13.50 15.05 0 11 0.9365 -0.4131 0.0092
310.00 C 20260807 13.50 14.95 26 44 0.9213 0.4663 0.0095
310.00 P 20260807 19.55 21.30 2 170 0.9213 -0.5344 0.0095
295.00 C 20260807 21.50 23.10 3 53 0.9404 0.6074 0.0090
295.00 P 20260807 12.40 14.00 20 82 0.9404 -0.3913 0.0090
312.50 C 20260807 12.40 14.30 0 6 0.9189 0.4429 0.0095
312.50 P 20260807 20.60 22.75 1 69 0.9189 -0.5578 0.0095
292.50 C 20260807 23.05 24.55 6 12 0.9447 0.6328 0.0088
292.50 P 20260807 11.60 12.95 3 36 0.9447 -0.3676 0.0088
315.00 C 20260807 11.40 13.15 22 44 0.9166 0.4193 0.0093
315.00 P 20260807 22.55 24.30 10 105 0.9166 -0.5794 0.0094
290.00 C 20260807 24.60 26.20 9 85 0.9493 0.6549 0.0085
290.00 P 20260807 10.55 12.00 43 110 0.9493 -0.3455 0.0085
317.50 C 20260807 10.45 11.95 1867 31 0.9144 0.3956 0.0093
317.50 P 20260807 23.65 25.70 0 32 0.9144 -0.6052 0.0093
287.50 C 20260807 25.85 27.95 0 1 0.9543 0.6767 0.0083
287.50 P 20260807 9.75 11.15 1 6 0.9543 -0.3226 0.0083
320.00 C 20260807 10.05 11.30 87 110 0.9123 0.3792 0.0092
320.00 P 20260807 25.20 27.20 30 204 0.9123 -0.6242 0.0092
285.00 C 20260807 27.55 29.65 5 86 0.9598 0.6973 0.0080
285.00 P 20260807 8.90 10.30 5 209 0.9598 -0.3020 0.0080
322.50 C 20260807 8.70 10.30 32 27 0.9102 0.3518 0.0090
322.50 P 20260807 27.05 28.95 1 71 0.9102 -0.6492 0.0090
282.50 C 20260807 27.85 31.20 0 5 0.9657 0.7126 0.0078
282.50 P 20260807 8.10 9.55 0 3 0.9657 -0.2821 0.0077
325.00 C 20260807 8.20 9.40 60 115 0.9083 0.3310 0.0088
325.00 P 20260807 28.55 30.60 1 395 0.9083 -0.6703 0.0088
280.00 C 20260807 29.55 33.10 124 669 0.9721 0.7358 0.0074
280.00 P 20260807 7.50 8.75 84 147 0.9721 -0.2645 0.0074
327.50 C 20260807 7.25 8.60 1859 46 0.9064 0.3096 0.0086
327.50 P 20260807 30.15 32.40 0 13 0.9064 -0.6913 0.0086
260.00 C 20260731 42.00 45.55 77 533 1.5443 0.9614 0.0031
260.00 P 20260731 0.33 0.69 2144 2038 1.5443 -0.0386 0.0031
262.50 C 20260731 40.05 43.30 16 53 1.5247 0.9543 0.0036
262.50 P 20260731 0.40 0.62 464 402 1.5247 -0.0457 0.0036
265.00 C 20260731 37.05 41.00 117 1970 1.5050 0.9457 0.0041
265.00 P 20260731 0.54 0.80 85 531 1.5050 -0.0543 0.0041
267.50 C 20260731 34.80 38.50 72 1955 1.4862 0.9349 0.0048
267.50 P 20260731 0.71 0.96 9 166 1.4862 -0.0651 0.0048
270.00 C 20260731 32.50 36.30 118 307 1.4682 0.9228 0.0056
270.00 P 20260731 0.88 1.18 69 988 1.4682 -0.0772 0.0056
272.50 C 20260731 30.20 34.05 11 78 1.4510 0.9078 0.0065
272.50 P 20260731 1.14 1.47 27 77 1.4510 -0.0922 0.0065
275.00 C 20260731 28.00 31.55 62 484 1.4344 0.8897 0.0075
275.00 P 20260731 1.36 1.70 79 150 1.4344 -0.1103 0.0075
277.50 C 20260731 25.75 29.35 49 120 1.4182 0.8718 0.0084
277.50 P 20260731 1.65 2.01 17 1085 1.4182 -0.1282 0.0084
330.00 C 20260731 1.29 1.62 237 1358 1.2691 0.1350 0.0097
330.00 P 20260731 26.30 29.95 6 168 1.2691 -0.8654 0.0097
332.50 C 20260731 1.00 1.33 40 360 1.2737 0.1176 0.0088
332.50 P 20260731 28.50 31.95 0 10 1.2737 -0.8829 0.0088
335.00 C 20260731 0.81 1.06 79 293 1.2792 0.0984 0.0077
335.00 P 20260731 30.95 34.30 9 77 1.2792 -0.9020 0.0077
337.50 C 20260731 0.65 0.91 34 26 1.2857 0.0797 0.0066
337.50 P 20260731 33.00 36.65 0 8 1.2857 -0.9208 0.0066
340.00 C 20260731 0.52 0.77 158 843 1.2930 0.0691 0.0058
340.00 P 20260731 35.40 39.05 3 2021 1.2930 -0.9314 0.0058
342.50 C 20260731 0.37 0.72 120 343 1.3011 0.0562 0.0050
342.50 P 20260731 37.75 41.45 0 8 1.3011 -0.9444 0.0050
345.00 C 20260731 0.24 0.64 69 0 1.3101 0.0507 0.0045
345.00 P 20260731 40.20 43.90 1 0 1.3101 -0.9528 0.0043
347.50 C 20260731 0.20 1.36 4 0 1.3198 0.0425 0.0039
347.50 P 20260731 42.65 46.35 2 0 1.3198 -0.9583 0.0039
260.00 C 20260807 45.60 48.95 24 0 -1.0000 -1.0000 -1.0000
260.00 P 20260807 3.35 4.35 37 0 -1.0000 -1.0000 -1.0000
262.50 C 20260807 43.45 46.85 2 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 3.70 4.80 6 0 -1.0000 -1.0000 -1.0000
265.00 C 20260807 41.35 44.95 5 16 -1.0000 -1.0000 -1.0000
265.00 P 20260807 4.30 5.25 13 209 1.0177 -0.1652 0.0054
267.50 C 20260807 39.30 42.90 2 10 1.0094 0.8178 0.0058
267.50 P 20260807 4.65 5.70 10 18 1.0094 -0.1789 0.0057
270.00 C 20260807 37.20 40.60 26 164 1.0014 0.8024 0.0061
270.00 P 20260807 5.10 6.20 12 114 1.0014 -0.1965 0.0061
272.50 C 20260807 35.35 38.80 1 4 0.9935 0.7858 0.0065
272.50 P 20260807 5.65 6.75 1 2 0.9935 -0.2100 0.0064
275.00 C 20260807 34.10 36.95 3 76 0.9860 0.7689 0.0068
275.00 P 20260807 6.20 7.45 21 480 0.9860 -0.2267 0.0067
277.50 C 20260807 31.50 34.85 2 2 0.9789 0.7517 0.0072
277.50 P 20260807 6.75 8.10 45 0 0.9789 -0.2437 0.0071
330.00 C 20260807 6.55 7.90 88 99 0.9046 0.2951 0.0084
330.00 P 20260807 32.40 35.50 5 86 0.9046 -0.7115 0.0084
332.50 C 20260807 5.90 7.40 10 63 0.9029 0.2711 0.0081
332.50 P 20260807 34.25 37.50 0 4 0.9029 -0.7302 0.0081
335.00 C 20260807 5.35 6.85 18 41 0.9013 0.2524 0.0078
335.00 P 20260807 35.75 39.15 1 85 0.9013 -0.7489 0.0078
337.50 C 20260807 4.80 6.00 6 5 0.8999 0.2338 0.0075
337.50 P 20260807 38.15 41.15 10 3 0.8999 -0.7677 0.0076
340.00 C 20260807 4.40 5.25 38 334 0.8986 0.2226 0.0073
340.00 P 20260807 40.10 43.10 0 34 0.8986 -0.7837 0.0073
342.50 C 20260807 3.95 5.00 3 29 0.8975 0.2022 0.0069
342.50 P 20260807 41.75 45.15 3 7 0.8975 -0.7947 0.0070
345.00 C 20260807 3.60 4.45 57 1276 0.8966 0.1864 0.0066
345.00 P 20260807 43.95 47.20 0 68 0.8966 -0.8151 0.0066
347.50 C 20260807 3.25 4.15 58 824 0.8959 0.1720 0.0063
347.50 P 20260807 46.05 49.30 1 0 0.8959 -0.8299 0.0063
